PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
183.679993,198.089996,117.650002,65.099998,4.590000,17.490000,-1.820000,-0.260000,268.559998,76.230003,102991.867188,38.71,116.9,233.679993,PM2.5,26018
146.759995,151.789993,80.199997,58.400002,3.590000,21.760000,-2.540000,-0.100000,268.859985,72.400002,102996.320312,38.69,117.07,195.371414,PM2.5,26019
122.199997,125.059998,61.720001,55.299999,2.960000,25.090000,-3.070000,-0.380000,269.149994,70.000000,103008.750000,38.67,117.25,160.285706,PM2.5,26020
102.199997,105.400002,46.939999,52.889999,2.350000,29.389999,-3.420000,-0.840000,269.510010,70.190002,103024.476562,38.66,117.42,134.000000,PM2.5,26021
221.800003,254.990005,145.529999,75.809998,5.460000,14.420000,-1.690000,-0.350000,268.170013,78.010002,102995.406250,38.85,116.75,271.799988,PM2.5,26259
186.539993,207.139999,127.919998,71.589996,4.720000,15.220000,-2.200000,-0.040000,268.359985,75.379997,103005.421875,38.84,116.92,236.539993,PM2.5,26260
156.350006,167.470001,97.389999,66.199997,3.900000,18.459999,-2.860000,0.090000,268.579987,70.779999,103031.539062,38.82,117.09,206.350006,PM2.5,26261
136.039993,143.649994,80.089996,63.049999,3.360000,21.670000,-3.450000,-0.150000,268.899994,68.529999,103032.351562,38.81,117.27,180.057129,PM2.5,26262
109.650002,115.320000,59.529999,58.189999,2.550000,28.280001,-3.710000,-0.750000,269.450012,69.209999,103037.437500,38.79,117.44,143.312500,PM2.5,26263
228.940002,268.190002,155.910004,80.709999,5.580000,13.190000,-1.980000,-0.140000,268.049988,75.550003,103011.601562,38.99,116.77,278.940002,PM2.5,26501
200.440002,229.960007,155.070007,79.339996,5.110000,12.940000,-2.390000,0.160000,268.140015,71.930000,103035.796875,38.97,116.94,250.440002,PM2.5,26502
179.470001,201.720001,143.050003,78.430000,4.620000,13.380000,-2.830000,0.140000,268.200012,68.199997,103057.703125,38.96,117.11,229.470001,PM2.5,26503
164.600006,181.419998,115.160004,75.500000,4.100000,15.830000,-3.060000,-0.020000,268.279999,66.480003,103055.476562,38.94,117.29,214.600006,PM2.5,26504
141.789993,153.830002,100.309998,72.150002,3.480000,19.230000,-3.160000,-0.530000,268.459991,65.540001,103046.773438,38.93,117.46,188.271423,PM2.5,26505
113.300003,121.690002,75.309998,65.019997,2.720000,25.540001,-3.440000,-1.260000,268.679993,66.169998,103044.546875,38.91,117.63,147.875000,PM2.5,26506
227.740005,271.420013,198.679993,83.930000,5.770000,10.020000,-2.360000,0.290000,267.820007,69.720001,103042.843750,39.11,116.96,277.739990,PM2.5,26745
217.820007,259.230011,216.759995,84.169998,5.690000,8.700000,-2.660000,0.170000,267.709991,67.510002,103058.953125,39.09,117.13,267.820007,PM2.5,26746
188.949997,216.229996,144.369995,79.779999,4.660000,12.460000,-2.900000,0.010000,267.799988,66.400002,103062.039062,39.08,117.31,238.949997,PM2.5,26747
169.210007,189.389999,132.820007,79.320000,4.180000,14.900000,-3.140000,-0.410000,267.970001,64.910004,103044.781250,39.06,117.48,219.210007,PM2.5,26748
140.759995,153.500000,98.449997,80.330002,3.420000,20.209999,-3.360000,-1.060000,268.200012,64.180000,103026.101562,39.05,117.65,186.799988,PM2.5,26749
254.330002,309.170013,196.500000,88.339996,6.070000,7.990000,-2.410000,0.490000,267.529999,68.150002,103048.546875,39.24,116.98,304.330017,PM2.5,26988
244.080002,295.799988,210.720001,88.830002,5.970000,6.960000,-2.590000,0.340000,267.390015,65.599998,103073.156250,39.23,117.15,294.080017,PM2.5,26989
214.339996,250.119995,150.960007,83.019997,5.080000,10.970000,-2.730000,0.130000,267.309998,64.040001,103071.718750,39.21,117.33,264.339996,PM2.5,26990
198.740005,226.800003,147.929993,82.440002,4.800000,12.670000,-2.840000,-0.260000,267.320007,62.400002,103038.921875,39.2,117.5,248.740005,PM2.5,26991
171.240005,189.610001,116.519997,83.900002,4.110000,16.920000,-2.830000,-0.700000,267.519989,61.830002,103025.437500,39.18,117.67,221.240005,PM2.5,26992
263.130005,316.739990,132.470001,85.489998,5.560000,10.360000,-2.170000,0.720000,267.279999,67.919998,103067.523438,39.38,117.0,313.130005,PM2.5,27233
249.779999,298.029999,138.229996,85.769997,5.430000,10.750000,-2.450000,0.620000,267.149994,64.730003,103078.921875,39.36,117.17,299.779999,PM2.5,27234
223.600006,260.970001,123.629997,85.750000,5.010000,13.890000,-2.590000,0.370000,267.079987,61.910000,103059.507812,39.35,117.35,273.600006,PM2.5,27235
219.039993,252.240005,131.210007,87.459999,5.020000,14.220000,-2.600000,-0.040000,266.989990,59.419998,103035.031250,39.33,117.52,269.039978,PM2.5,27236
209.419998,237.130005,125.470001,90.639999,4.820000,15.210000,-2.240000,-0.430000,266.809998,57.759998,103033.523438,39.31,117.69,259.419983,PM2.5,27237
187.160004,210.369995,97.809998,83.980003,4.280000,20.879999,-1.920000,-0.950000,266.589996,56.799999,103054.078125,39.3,117.87,237.160004,PM2.5,27238
276.769989,334.119995,105.309998,87.019997,5.330000,11.680000,-1.370000,0.360000,266.859985,73.150002,102990.000000,39.53,116.84,326.769989,PM2.5,27488
268.149994,324.149994,113.059998,86.129997,5.320000,11.800000,-1.770000,0.800000,267.029999,67.690002,103065.796875,39.51,117.02,318.149994,PM2.5,27489
249.130005,298.619995,115.580002,86.889999,5.140000,13.630000,-2.090000,0.790000,266.980011,64.080002,103058.906250,39.5,117.19,299.130005,PM2.5,27490
223.419998,263.660004,108.849998,89.489998,4.820000,16.719999,-2.380000,0.480000,266.980011,60.849998,103024.343750,39.48,117.37,273.419983,PM2.5,27491
219.149994,255.839996,114.900002,93.120003,4.870000,17.280001,-2.480000,-0.010000,266.940002,57.860001,103028.156250,39.46,117.54,269.149994,PM2.5,27492
219.080002,254.429993,121.089996,97.339996,4.920000,17.000000,-2.190000,-0.500000,266.790009,56.330002,103036.570312,39.45,117.71,269.080017,PM2.5,27493
286.980011,347.959991,93.010002,88.430000,5.210000,11.750000,-1.190000,0.640000,266.700012,71.010002,102959.750000,39.66,116.86,336.980011,PM2.5,27741
252.460007,306.640015,100.959999,88.639999,4.950000,15.310000,-1.810000,0.890000,266.769989,62.169998,103050.468750,39.63,117.21,302.460022,PM2.5,27743
230.070007,276.959991,99.930000,92.430000,4.760000,17.700001,-2.220000,0.520000,266.790009,58.810001,103025.203125,39.61,117.39,280.070007,PM2.5,27744
