PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
336.809998,410.190002,142.699997,89.400002,5.540000,23.750000,-1.630000,0.860000,269.089996,70.830002,102466.757812,38.71,116.9,386.809998,PM2.5,26018
312.410004,379.070007,137.770004,86.430000,5.520000,22.430000,-1.290000,0.870000,269.149994,72.029999,102480.687500,38.69,117.07,362.410004,PM2.5,26019
288.040009,347.769989,133.259995,81.209999,5.570000,22.530001,-0.810000,0.870000,269.489990,73.519997,102499.656250,38.67,117.25,338.040009,PM2.5,26020
260.230011,309.130005,122.580002,79.339996,5.750000,23.209999,-0.390000,0.920000,270.089996,72.809998,102519.507812,38.66,117.42,310.230011,PM2.5,26021
367.329987,445.739990,146.500000,97.250000,5.500000,23.930000,-1.790000,0.740000,268.630005,70.870003,102465.140625,38.85,116.75,411.553314,PM2.5,26259
347.000000,424.079987,149.559998,94.889999,5.620000,21.730000,-1.610000,0.750000,268.630005,72.180000,102483.179688,38.84,116.92,397.000000,PM2.5,26260
321.250000,391.140015,143.500000,91.959999,5.560000,21.209999,-1.330000,0.690000,268.750000,73.959999,102515.882812,38.82,117.09,371.250000,PM2.5,26261
298.309998,361.010010,138.910004,87.489998,5.570000,20.570000,-0.960000,0.520000,269.239990,74.570000,102520.789062,38.81,117.27,348.309998,PM2.5,26262
256.690002,305.239990,121.059998,88.879997,5.430000,21.420000,-0.770000,0.400000,270.850006,75.029999,102526.539062,38.79,117.44,306.690002,PM2.5,26263
398.670013,488.980011,160.919998,104.529999,5.830000,20.570000,-1.640000,0.950000,268.429993,69.809998,102482.859375,38.99,116.77,432.446686,PM2.5,26501
376.850006,468.470001,168.619995,103.910004,5.930000,18.150000,-1.560000,0.900000,268.380005,71.410004,102513.812500,38.97,116.94,417.899994,PM2.5,26502
356.809998,446.220001,170.550003,103.269997,5.930000,16.809999,-1.600000,0.650000,268.350006,73.209999,102541.773438,38.96,117.11,404.540009,PM2.5,26503
339.649994,421.390015,158.330002,99.099998,5.830000,17.590000,-1.620000,0.220000,268.380005,73.169998,102544.320312,38.94,117.29,389.649994,PM2.5,26504
315.480011,390.079987,152.630005,98.169998,5.620000,18.120001,-1.560000,-0.250000,268.790009,73.629997,102538.976562,38.93,117.46,365.480011,PM2.5,26505
269.320007,332.470001,139.880005,103.430000,5.190000,19.780001,-1.230000,-0.650000,269.369995,74.930000,102541.312500,38.91,117.63,319.320007,PM2.5,26506
426.019989,553.859985,210.919998,120.690002,6.570000,12.230000,-1.680000,0.890000,268.160004,70.529999,102520.390625,39.11,116.96,453.859985,PM10,26745
416.769989,563.159973,245.279999,128.119995,6.800000,8.580000,-1.970000,0.530000,268.089996,70.720001,102542.328125,39.09,117.13,463.159973,PM10,26746
369.149994,480.149994,184.250000,114.360001,6.030000,13.400000,-2.120000,0.080000,268.130005,70.070000,102550.867188,39.08,117.31,412.766663,PM2.5,26747
346.170013,448.450012,176.080002,113.330002,5.640000,14.720000,-2.100000,-0.450000,268.470001,70.660004,102537.703125,39.06,117.48,396.170013,PM2.5,26748
308.739990,394.799988,155.649994,117.519997,5.070000,18.090000,-1.780000,-0.890000,268.989990,70.980003,102522.546875,39.05,117.65,358.739990,PM2.5,26749
463.720001,624.239990,223.850006,130.570007,7.050000,9.600000,-2.080000,0.800000,267.690002,68.650002,102527.476562,39.24,116.98,475.813324,PM2.5,26988
449.720001,628.890015,263.149994,139.100006,7.170000,7.390000,-2.360000,0.480000,267.660004,67.019997,102557.171875,39.23,117.15,466.480011,PM2.5,26989
392.149994,522.950012,192.070007,125.470001,6.110000,11.600000,-2.460000,0.100000,267.700012,65.860001,102560.976562,39.21,117.33,428.100006,PM2.5,26990
364.190002,477.640015,177.660004,124.860001,5.620000,13.100000,-2.410000,-0.370000,267.859985,66.730003,102532.710938,39.2,117.5,409.459991,PM2.5,26991
323.100006,410.950012,148.970001,128.949997,4.970000,17.160000,-2.140000,-0.780000,268.220001,67.139999,102522.820312,39.18,117.67,373.100006,PM2.5,26992
465.190002,620.849976,173.279999,124.139999,6.840000,11.950000,-2.380000,0.990000,267.350006,66.940002,102548.140625,39.38,117.0,476.793335,PM2.5,27233
434.089996,584.200012,184.940002,130.160004,6.560000,11.750000,-2.590000,0.740000,267.399994,64.180000,102564.070312,39.36,117.17,484.200012,PM10,27234
388.309998,503.790009,156.619995,130.160004,5.810000,13.930000,-2.620000,0.460000,267.399994,62.689999,102549.929688,39.35,117.35,425.540009,PM2.5,27235
373.399994,473.309998,148.889999,134.279999,5.490000,14.330000,-2.610000,0.110000,267.350006,62.450001,102530.671875,39.33,117.52,415.600006,PM2.5,27236
360.109985,445.519989,138.960007,138.619995,5.210000,14.990000,-2.560000,-0.380000,267.170013,61.560001,102533.789062,39.31,117.69,406.739990,PM2.5,27237
334.820007,405.089996,124.239998,139.279999,4.920000,16.250000,-2.420000,-0.910000,267.040009,62.970001,102558.203125,39.3,117.87,384.820007,PM2.5,27238
501.989990,658.869995,156.699997,120.260002,7.140000,11.610000,-2.250000,1.220000,267.510010,66.150002,102464.289062,39.53,116.84,120.130005,NO2,27488
477.589996,637.609985,156.720001,125.730003,6.930000,11.480000,-2.520000,1.250000,267.269989,65.029999,102546.617188,39.51,117.02,485.059998,PM2.5,27489
435.950012,579.799988,154.960007,131.630005,6.420000,12.530000,-2.640000,1.040000,267.290009,62.840000,102544.890625,39.5,117.19,479.799988,PM10,27490
389.570007,501.619995,139.839996,134.470001,5.710000,14.380000,-2.700000,0.680000,267.279999,62.599998,102516.671875,39.48,117.37,426.380005,PM2.5,27491
373.980011,468.649994,135.460007,140.789993,5.410000,14.680000,-2.820000,0.280000,267.049988,63.689999,102526.992188,39.46,117.54,415.986664,PM2.5,27492
372.570007,458.380005,136.410004,144.940002,5.300000,14.100000,-2.910000,-0.230000,266.769989,65.089996,102541.296875,39.45,117.71,415.046661,PM2.5,27493
520.219971,691.369995,157.050003,124.980003,7.620000,9.710000,-2.400000,1.490000,267.390015,65.040001,102435.117188,39.66,116.86,122.490005,NO2,27741
434.220001,578.700012,139.369995,133.949997,6.410000,12.300000,-2.920000,1.080000,267.049988,62.650002,102538.007812,39.63,117.21,478.700012,PM10,27743
400.170013,520.280029,134.130005,139.589996,5.870000,13.440000,-3.160000,0.640000,266.750000,64.199997,102521.937500,39.61,117.39,433.446686,PM2.5,27744
381.850006,480.119995,135.250000,144.850006,5.590000,13.700000,-3.320000,0.110000,266.459991,65.150002,102550.601562,39.6,117.56,421.233337,PM2.5,27745
423.079987,522.500000,173.330002,147.020004,6.210000,11.120000,-3.290000,-0.770000,266.140015,66.660004,102588.617188,39.57,117.91,448.720001,PM2.5,27747
421.750000,565.369995,125.809998,136.009995,6.300000,12.610000,-3.340000,0.780000,266.500000,64.930000,102610.156250,39.76,117.23,465.369995,PM10,28000
392.489990,513.260010,124.110001,141.750000,5.880000,13.530000,-3.640000,0.430000,266.209991,65.160004,102600.757812,39.75,117.41,428.326660,PM2.5,28001
407.720001,557.330017,116.519997,135.520004,6.300000,12.700000,-3.600000,0.780000,266.299988,61.439999,102467.320312,39.9,117.25,457.330017,PM10,28260
374.420013,504.609985,114.610001,140.029999,5.870000,13.350000,-3.730000,0.440000,266.059998,61.240002,102550.781250,39.88,117.43,416.279999,PM2.5,28261
310.190002,431.480011,94.099998,123.349998,5.180000,14.770000,-3.220000,0.640000,267.140015,61.630001,101811.140625,40.03,117.27,360.190002,PM2.5,28523
255.039993,348.720001,88.709999,123.269997,4.420000,16.870001,-3.590000,0.170000,267.739990,66.559998,101649.093750,40.02,117.45,305.039978,PM2.5,28524
293.709991,401.529999,103.089996,131.550003,5.170000,14.290000,-3.620000,-1.090000,265.600006,56.000000,101833.273438,40.0,117.62,343.709991,PM2.5,28525
241.110001,349.160004,83.220001,114.480003,4.370000,15.690000,-2.010000,-0.260000,266.140015,60.700001,99604.960938,40.15,117.47,291.109985,PM2.5,28786
