PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.070000,122.919998,84.500000,45.480000,2.940000,23.120001,-3.540000,-0.430000,269.470001,79.680000,102797.546875,38.71,116.9,165.814285,PM2.5,26018
121.540001,121.680000,84.989998,45.160000,3.250000,23.059999,-3.650000,-0.690000,269.489990,79.849998,102807.437500,38.69,117.07,159.342865,PM2.5,26019
119.860001,124.379997,83.519997,45.580002,3.630000,24.340000,-3.690000,-1.050000,269.640015,78.610001,102823.468750,38.67,117.25,156.942856,PM2.5,26020
115.769997,126.610001,77.639999,44.360001,3.990000,26.639999,-4.210000,-1.390000,270.290009,79.699997,102840.609375,38.66,117.42,151.099991,PM2.5,26021
135.410004,138.240005,89.089996,48.740002,2.810000,23.030001,-3.460000,0.020000,269.309998,80.570000,102800.296875,38.85,116.75,179.157150,PM2.5,26259
128.110001,131.199997,93.260002,47.930000,2.990000,22.190001,-3.610000,-0.270000,269.279999,80.529999,102816.023438,38.84,116.92,168.728577,PM2.5,26260
123.870003,130.740005,97.559998,48.080002,3.310000,22.920000,-3.800000,-0.520000,269.320007,80.480003,102846.023438,38.82,117.09,162.671432,PM2.5,26261
122.610001,131.509995,95.680000,49.090000,3.680000,24.440001,-4.290000,-0.910000,269.440002,79.070000,102849.562500,38.81,117.27,160.871429,PM2.5,26262
117.570000,133.320007,84.239998,47.639999,3.940000,27.090000,-4.980000,-1.400000,270.410004,79.360001,102854.921875,38.79,117.44,153.671432,PM2.5,26263
145.059998,154.649994,104.250000,54.650002,2.970000,19.580000,-3.420000,0.020000,269.109985,79.550003,102821.273438,38.99,116.77,192.942856,PM2.5,26501
135.649994,147.389999,114.339996,56.110001,3.080000,17.410000,-3.540000,-0.280000,269.059998,79.040001,102850.632812,38.97,116.94,179.499985,PM2.5,26502
132.639999,149.639999,128.389999,58.430000,3.410000,17.340000,-3.730000,-0.600000,269.059998,77.930000,102876.046875,38.96,117.11,175.199997,PM2.5,26503
130.100006,146.619995,115.860001,56.290001,3.690000,20.129999,-4.030000,-0.940000,269.040009,76.669998,102876.031250,38.94,117.29,171.571442,PM2.5,26504
126.029999,145.610001,108.629997,54.330002,4.010000,22.879999,-4.420000,-1.360000,268.959991,76.160004,102869.460938,38.93,117.46,165.757141,PM2.5,26505
116.860001,140.960007,97.610001,50.080002,4.120000,26.480000,-4.890000,-1.830000,268.989990,74.519997,102870.320312,38.91,117.63,152.657150,PM2.5,26506
148.960007,173.649994,159.309998,67.790001,3.370000,11.520000,-3.370000,-0.290000,268.769989,77.279999,102862.390625,39.11,116.96,198.514297,PM2.5,26745
147.500000,178.929993,181.289993,72.529999,3.680000,11.300000,-3.690000,-0.620000,268.679993,76.769997,102881.906250,39.09,117.13,196.428574,PM2.5,26746
136.100006,161.839996,129.279999,66.870003,3.690000,15.670000,-3.960000,-0.960000,268.670013,75.699997,102887.273438,39.08,117.31,180.142868,PM2.5,26747
130.559998,157.520004,116.629997,64.080002,3.810000,19.580000,-4.320000,-1.290000,268.660004,76.639999,102873.023438,39.06,117.48,172.228561,PM2.5,26748
123.419998,151.080002,99.209999,57.779999,3.800000,24.440001,-4.810000,-1.790000,268.760010,75.349998,102856.710938,39.05,117.65,162.028564,PM2.5,26749
162.300003,198.089996,162.190002,69.930000,3.800000,9.720000,-3.410000,-0.140000,268.459991,74.070000,102873.226562,39.24,116.98,212.300003,PM2.5,26988
156.369995,194.940002,166.779999,72.949997,3.920000,10.360000,-3.600000,-0.530000,268.350006,73.110001,102901.218750,39.23,117.15,206.369995,PM2.5,26989
142.000000,172.080002,118.660004,69.139999,3.710000,14.800000,-3.790000,-1.000000,268.279999,72.010002,102902.726562,39.21,117.33,188.571426,PM2.5,26990
134.699997,162.809998,106.910004,67.110001,3.690000,18.059999,-4.030000,-1.450000,268.220001,71.580002,102873.296875,39.2,117.5,178.142853,PM2.5,26991
129.500000,155.429993,89.980003,61.220001,3.590000,23.170000,-4.450000,-1.890000,268.190002,71.470001,102862.539062,39.18,117.67,170.714279,PM2.5,26992
176.360001,216.339996,105.320000,65.150002,3.830000,14.630000,-3.360000,0.180000,268.179993,70.239998,102896.273438,39.38,117.0,226.360001,PM2.5,27233
165.820007,202.889999,97.489998,65.300003,3.770000,15.990000,-3.550000,-0.270000,268.049988,69.230003,102911.117188,39.36,117.17,215.820007,PM2.5,27234
152.539993,182.990005,87.489998,62.849998,3.620000,18.709999,-3.590000,-0.780000,267.970001,67.930000,102895.726562,39.35,117.35,202.539993,PM2.5,27235
149.259995,177.770004,84.720001,63.439999,3.590000,20.129999,-3.590000,-1.180000,267.820007,67.199997,102876.343750,39.33,117.52,198.942856,PM2.5,27236
148.160004,174.660004,80.150002,62.980000,3.540000,22.049999,-3.630000,-1.470000,267.589996,67.760002,102879.257812,39.31,117.69,197.371429,PM2.5,27237
147.440002,171.360001,71.879997,60.669998,3.440000,24.260000,-3.740000,-1.730000,267.260010,68.290001,102903.843750,39.3,117.87,196.342865,PM2.5,27238
200.720001,250.740005,107.050003,64.849998,4.270000,14.630000,-2.760000,0.660000,268.279999,67.959999,102813.382812,39.53,116.84,250.720001,PM2.5,27488
201.830002,254.710007,99.720001,65.220001,4.210000,15.420000,-3.120000,0.470000,267.959991,69.110001,102896.226562,39.51,117.02,251.830002,PM2.5,27489
184.699997,231.000000,90.690002,63.590000,3.920000,17.700001,-3.230000,0.040000,267.940002,67.839996,102893.468750,39.5,117.19,234.699997,PM2.5,27490
170.029999,208.330002,84.680000,62.349998,3.670000,20.070000,-3.160000,-0.350000,267.890015,66.980003,102864.929688,39.48,117.37,220.029999,PM2.5,27491
167.320007,202.050003,81.410004,64.250000,3.560000,20.820000,-3.190000,-0.660000,267.790009,66.559998,102874.281250,39.46,117.54,217.320007,PM2.5,27492
169.380005,201.940002,81.690002,66.699997,3.530000,21.270000,-3.270000,-0.940000,267.609985,67.160004,102887.070312,39.45,117.71,219.380005,PM2.5,27493
222.860001,286.179993,107.629997,66.379997,4.760000,13.500000,-2.840000,0.870000,268.200012,66.010002,102784.921875,39.66,116.86,272.859985,PM2.5,27741
205.449997,261.600006,93.989998,67.879997,4.190000,16.600000,-3.250000,0.370000,267.869995,66.690002,102886.859375,39.63,117.21,255.449997,PM2.5,27743
192.470001,240.559998,91.550003,68.889999,3.910000,17.650000,-3.130000,0.030000,267.820007,65.800003,102868.320312,39.61,117.39,242.470001,PM2.5,27744
181.410004,221.080002,89.870003,70.580002,3.650000,18.370001,-2.880000,-0.310000,267.769989,65.110001,102894.398438,39.6,117.56,231.410004,PM2.5,27745
190.759995,227.259995,106.809998,75.800003,3.740000,18.020000,-3.100000,-0.790000,267.329987,66.500000,102931.367188,39.57,117.91,240.759995,PM2.5,27747
222.020004,284.299988,92.070000,71.580002,4.400000,16.080000,-3.180000,0.560000,267.850006,65.580002,102955.593750,39.76,117.23,272.020020,PM2.5,28000
206.360001,259.549988,88.620003,72.690002,4.030000,16.959999,-3.040000,0.320000,267.829987,64.540001,102943.226562,39.75,117.41,256.359985,PM2.5,28001
231.210007,299.429993,81.599998,74.150002,4.530000,16.320000,-3.020000,0.800000,267.980011,61.810001,102810.468750,39.9,117.25,281.210022,PM2.5,28260
212.229996,272.480011,77.370003,75.610001,4.140000,17.209999,-2.830000,0.490000,268.220001,61.230000,102889.531250,39.88,117.43,262.229980,PM2.5,28261
187.970001,244.169998,62.259998,71.419998,3.780000,19.840000,-3.430000,0.610000,268.540009,58.220001,102152.296875,40.03,117.27,237.970001,PM2.5,28523
157.279999,205.500000,57.439999,72.870003,3.200000,21.559999,-3.560000,-0.210000,269.149994,57.880001,101987.101562,40.02,117.45,207.279999,PM2.5,28524
178.369995,235.699997,65.629997,76.779999,3.670000,19.080000,-3.250000,-0.800000,268.149994,53.770000,102167.468750,40.0,117.62,228.369995,PM2.5,28525
157.779999,215.009995,54.880001,71.370003,3.470000,21.580000,-3.370000,-1.310000,267.489990,52.369999,99938.039062,40.15,117.47,207.779999,PM2.5,28786
