PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.610001,167.539993,73.760002,53.660000,2.770000,20.309999,0.960000,-2.520000,267.350006,43.169998,103891.390625,38.71,116.9,196.585709,PM2.5,26018
130.369995,151.470001,87.919998,56.610001,2.950000,17.150000,1.030000,-2.510000,267.339996,42.930000,103893.367188,38.69,117.07,171.957138,PM2.5,26019
111.919998,132.289993,79.050003,58.380001,3.100000,17.930000,1.190000,-2.500000,267.339996,42.430000,103901.843750,38.67,117.25,146.149994,PM2.5,26020
82.099998,101.949997,70.879997,58.799999,2.590000,21.030001,1.090000,-2.630000,267.970001,45.060001,103910.312500,38.66,117.42,108.875000,PM2.5,26021
143.229996,165.940002,57.520000,53.509998,2.500000,22.709999,0.830000,-2.540000,267.209991,44.500000,103892.000000,38.85,116.75,190.328568,PM2.5,26259
125.830002,150.119995,68.660004,53.910000,2.480000,20.209999,1.190000,-2.740000,267.359985,42.430000,103896.882812,38.84,116.92,165.471436,PM2.5,26260
115.769997,142.429993,93.760002,57.200001,2.810000,16.650000,1.150000,-2.680000,267.329987,42.540001,103919.492188,38.82,117.09,151.099991,PM2.5,26261
107.110001,134.199997,86.910004,60.349998,3.160000,17.580000,1.210000,-2.390000,267.190002,41.860001,103917.046875,38.81,117.27,140.137497,PM2.5,26262
72.190002,97.120003,75.970001,60.740002,2.530000,21.240000,1.060000,-2.620000,268.250000,46.160000,103914.296875,38.79,117.44,96.487503,PM2.5,26263
129.119995,155.899994,54.099998,54.869999,2.360000,22.600000,1.010000,-2.330000,267.130005,44.970001,103903.523438,38.99,116.77,170.171417,PM2.5,26501
110.309998,139.270004,66.360001,55.560001,2.260000,20.160000,1.400000,-2.800000,267.390015,41.880001,103920.250000,38.97,116.94,144.137497,PM2.5,26502
108.349998,142.610001,109.720001,64.459999,2.820000,16.110001,1.380000,-2.880000,267.369995,41.810001,103936.546875,38.96,117.11,141.687500,PM2.5,26503
