PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.029999,185.389999,97.510002,60.259998,3.930000,9.470000,-1.760000,-2.440000,271.850006,98.980003,102221.906250,38.71,116.9,180.042862,PM2.5,26018
141.839996,171.979996,84.959999,53.880001,3.610000,11.960000,-1.880000,-2.090000,272.390015,99.410004,102222.359375,38.69,117.07,188.342850,PM2.5,26019
149.320007,164.190002,75.669998,48.380001,3.420000,16.570000,-1.980000,-1.560000,272.899994,99.389999,102230.593750,38.67,117.25,199.028580,PM2.5,26020
158.179993,165.970001,68.980003,45.490002,3.300000,22.010000,-2.160000,-0.920000,273.220001,99.239998,102244.187500,38.66,117.42,208.179993,PM2.5,26021
146.029999,228.520004,115.769997,71.290001,4.910000,7.320000,-1.440000,-2.700000,270.989990,97.080002,102236.648438,38.85,116.75,194.328568,PM2.5,26259
138.750000,204.660004,109.860001,67.300003,4.470000,7.290000,-1.610000,-2.500000,271.500000,97.769997,102240.820312,38.84,116.92,183.928574,PM2.5,26260
138.610001,180.869995,96.709999,61.669998,4.000000,8.510000,-1.830000,-2.230000,271.980011,99.169998,102261.187500,38.82,117.09,183.728577,PM2.5,26261
138.220001,160.800003,81.730003,56.000000,3.680000,11.270000,-2.060000,-1.760000,272.570007,99.540001,102256.953125,38.81,117.27,183.171432,PM2.5,26262
146.009995,155.270004,69.150002,52.709999,3.460000,14.810000,-2.380000,-1.270000,273.329987,98.949997,102259.093750,38.79,117.44,194.299988,PM2.5,26263
161.750000,259.010010,127.190002,74.610001,5.490000,5.810000,-1.350000,-2.680000,270.670013,96.699997,102257.750000,38.99,116.77,211.750000,PM2.5,26501
150.490005,241.399994,129.660004,73.820000,5.200000,5.090000,-1.400000,-2.430000,271.200012,96.809998,102274.953125,38.97,116.94,200.490005,PM2.5,26502
142.320007,205.619995,122.110001,70.980003,4.610000,5.040000,-1.660000,-2.280000,271.649994,98.220001,102290.117188,38.96,117.11,189.028580,PM2.5,26503
141.490005,174.970001,94.870003,62.110001,4.170000,8.210000,-1.930000,-1.860000,272.000000,99.290001,102281.640625,38.94,117.29,187.842865,PM2.5,26504
145.800003,160.119995,81.629997,58.070000,3.830000,10.600000,-2.150000,-1.500000,272.440002,99.620003,102267.851562,38.93,117.46,194.000000,PM2.5,26505
164.889999,164.720001,67.730003,57.099998,3.570000,13.530000,-2.410000,-0.870000,272.899994,99.660004,102263.757812,38.91,117.63,214.889999,PM2.5,26506
170.009995,282.130005,147.240005,78.139999,5.880000,3.790000,-1.240000,-2.390000,270.869995,96.379997,102285.203125,39.11,116.96,220.009995,PM2.5,26745
155.149994,249.100006,151.130005,79.739998,5.400000,3.470000,-1.410000,-2.220000,271.299988,97.290001,102293.359375,39.09,117.13,205.149994,PM2.5,26746
158.789993,208.139999,104.629997,66.839996,4.830000,6.420000,-1.800000,-1.820000,271.739990,98.690002,102289.843750,39.08,117.31,208.789993,PM2.5,26747
158.110001,186.649994,90.300003,62.520000,4.370000,8.220000,-2.160000,-1.510000,272.109985,99.550003,102268.109375,39.06,117.48,208.110001,PM2.5,26748
164.940002,174.110001,71.290001,61.139999,3.950000,10.390000,-2.460000,-1.110000,272.609985,99.800003,102246.992188,39.05,117.65,214.940002,PM2.5,26749
194.970001,304.350006,132.309998,75.190002,6.190000,4.110000,-1.220000,-2.420000,270.579987,96.309998,102294.156250,39.24,116.98,244.970001,PM2.5,26988
183.720001,284.929993,134.360001,75.129997,5.970000,3.910000,-1.350000,-2.150000,271.040009,96.879997,102309.703125,39.23,117.15,233.720001,PM2.5,26989
