PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
247.669998,291.309998,194.949997,81.669998,4.330000,30.600000,-1.020000,-1.670000,265.209991,56.639999,102710.437500,38.71,116.9,297.669983,PM2.5,26018
227.970001,270.459991,194.910004,80.779999,4.180000,27.410000,-0.630000,-2.120000,265.309998,56.209999,102715.453125,38.69,117.07,277.970001,PM2.5,26019
210.380005,250.740005,182.509995,80.550003,4.000000,25.530001,-0.050000,-2.720000,265.730011,56.150002,102724.750000,38.67,117.25,260.380005,PM2.5,26020
184.199997,217.970001,163.059998,86.410004,3.740000,23.219999,0.450000,-3.180000,266.829987,55.980000,102731.867188,38.66,117.42,234.199997,PM2.5,26021
262.230011,332.410004,187.570007,89.839996,4.600000,32.220001,-0.990000,-1.350000,265.119995,56.660000,102714.476562,38.85,116.75,312.230011,PM2.5,26259
250.270004,320.679993,201.270004,90.489998,4.530000,27.450001,-0.770000,-1.640000,265.079987,55.810001,102725.406250,38.84,116.92,300.270020,PM2.5,26260
236.110001,304.750000,210.970001,88.959999,4.440000,23.350000,-0.460000,-2.030000,265.040009,57.810001,102751.929688,38.82,117.09,286.109985,PM2.5,26261
224.050003,287.519989,194.880005,87.550003,4.260000,22.290001,0.070000,-2.660000,265.279999,52.779999,102749.742188,38.81,117.27,274.049988,PM2.5,26262
188.940002,234.720001,166.740005,90.489998,3.810000,21.780001,0.390000,-3.520000,267.730011,57.340000,102742.562500,38.79,117.44,238.940002,PM2.5,26263
271.709991,367.420013,193.929993,99.150002,4.900000,29.709999,-0.700000,-1.440000,264.989990,55.880001,102732.039062,38.99,116.77,321.709991,PM2.5,26501
264.369995,364.200012,217.850006,102.260002,4.910000,23.559999,-0.460000,-1.650000,264.959991,55.570000,102756.609375,38.97,116.94,314.369995,PM2.5,26502
255.210007,353.269989,249.759995,103.610001,4.910000,17.129999,-0.220000,-1.960000,264.890015,56.730000,102778.398438,38.96,117.11,305.210022,PM2.5,26503
246.759995,338.019989,216.820007,99.849998,4.670000,18.209999,0.080000,-2.420000,264.850006,54.599998,102773.500000,38.94,117.29,296.760010,PM2.5,26504
232.009995,308.880005,210.179993,97.360001,4.510000,17.340000,0.450000,-3.130000,264.799988,55.279999,102760.859375,38.93,117.46,282.010010,PM2.5,26505
205.009995,262.850006,207.869995,99.199997,4.290000,16.969999,0.900000,-3.870000,264.559998,46.450001,102755.148438,38.91,117.63,255.009995,PM2.5,26506
284.970001,414.799988,236.600006,115.730003,5.400000,19.730000,-0.120000,-1.650000,264.940002,53.740002,102762.070312,39.11,116.96,334.970001,PM2.5,26745
280.179993,408.600006,295.200012,123.300003,5.490000,11.760000,0.080000,-1.930000,264.859985,54.580002,102776.726562,39.09,117.13,330.179993,PM2.5,26746
264.970001,377.519989,231.750000,112.629997,5.080000,15.360000,0.170000,-2.240000,264.839996,53.660000,102777.726562,39.08,117.31,314.970001,PM2.5,26747
248.460007,341.429993,222.440002,108.279999,4.780000,15.150000,0.200000,-2.600000,264.820007,57.880001,102757.882812,39.06,117.48,298.460022,PM2.5,26748
221.259995,289.049988,205.059998,105.480003,4.380000,16.040001,0.560000,-3.410000,264.730011,53.450001,102735.281250,39.05,117.65,271.260010,PM2.5,26749
312.380005,463.420013,221.919998,123.139999,5.900000,19.190001,0.190000,-1.620000,264.890015,52.430000,102765.687500,39.24,116.98,362.380005,PM2.5,26988
309.910004,462.519989,257.839996,129.610001,5.920000,13.770000,0.320000,-1.820000,264.709991,53.189999,102789.312500,39.23,117.15,359.910004,PM2.5,26989
291.029999,423.250000,210.360001,119.709999,5.420000,16.299999,0.250000,-2.020000,264.549988,53.439999,102786.789062,39.21,117.33,341.029999,PM2.5,26990
275.279999,385.489990,206.089996,115.550003,5.100000,15.740000,0.130000,-2.270000,264.320007,55.549999,102753.257812,39.2,117.5,325.279999,PM2.5,26991
251.320007,333.420013,186.690002,112.449997,4.630000,17.059999,0.200000,-2.820000,264.130005,54.290001,102737.429688,39.18,117.67,301.320007,PM2.5,26992
