PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.040001,109.830002,54.150002,39.279999,2.500000,41.970001,1.440000,-7.630000,262.700012,45.470001,102542.710938,38.71,116.9,115.050003,PM2.5,26018
93.129997,114.629997,68.070000,42.220001,2.730000,40.380001,1.680000,-7.940000,262.579987,44.740002,102534.351562,38.69,117.07,122.662498,PM2.5,26019
91.989998,110.739998,68.540001,41.900002,2.800000,41.200001,2.790000,-7.940000,262.399994,43.660000,102532.312500,38.67,117.25,121.237495,PM2.5,26020
70.220001,83.769997,56.520000,39.520000,2.250000,43.020000,3.570000,-8.130000,263.609985,50.529999,102516.773438,38.66,117.42,94.025002,PM2.5,26021
78.720001,107.900002,45.419998,39.080002,2.330000,38.750000,1.300000,-7.510000,262.720001,43.700001,102564.093750,38.85,116.75,104.650002,PM2.5,26259
86.059998,113.529999,57.040001,40.680000,2.520000,40.099998,1.560000,-7.510000,262.540009,44.200001,102561.398438,38.84,116.92,113.824997,PM2.5,26260
95.820000,121.459999,78.610001,44.509998,2.880000,36.639999,1.980000,-8.090000,262.470001,43.040001,102572.250000,38.82,117.09,126.025002,PM2.5,26261
92.199997,113.000000,75.300003,43.820000,2.940000,38.150002,3.160000,-7.950000,262.320007,42.810001,102555.343750,38.81,117.27,121.500000,PM2.5,26262
60.290001,74.000000,54.369999,40.910000,2.070000,41.279999,3.360000,-8.880000,264.000000,51.320000,102522.843750,38.79,117.44,81.612503,PM2.5,26263
77.870003,111.970001,46.700001,39.490002,2.360000,36.860001,1.430000,-7.040000,262.519989,43.189999,102582.531250,38.99,116.77,103.587502,PM2.5,26501
87.209999,120.650002,62.279999,41.799999,2.580000,38.220001,1.590000,-7.070000,262.320007,43.720001,102595.093750,38.97,116.94,115.262497,PM2.5,26502
102.110001,133.050003,95.300003,47.779999,3.130000,31.660000,2.270000,-7.900000,262.260010,42.119999,102601.289062,38.96,117.11,133.887497,PM2.5,26503
91.510002,116.230003,79.889999,45.470001,2.960000,35.849998,2.880000,-7.900000,262.299988,42.919998,102576.593750,38.94,117.29,120.637505,PM2.5,26504
90.190002,109.839996,80.540001,45.099998,3.100000,38.130001,2.890000,-7.830000,261.980011,43.099998,102546.718750,38.93,117.46,118.987503,PM2.5,26505
95.019997,111.410004,93.300003,44.810001,3.310000,34.509998,4.070000,-7.760000,261.170013,41.799999,102528.312500,38.91,117.63,125.024994,PM2.5,26506
86.720001,126.309998,66.500000,42.860001,2.580000,36.320000,1.650000,-6.760000,262.049988,43.639999,102600.898438,39.11,116.96,114.650002,PM2.5,26745
102.699997,139.610001,102.980003,50.040001,3.180000,29.660000,2.260000,-7.670000,262.029999,41.860001,102600.953125,39.09,117.13,134.625000,PM2.5,26746
86.449997,116.360001,75.029999,45.439999,2.730000,36.459999,2.980000,-7.620000,262.040009,42.169998,102582.203125,39.08,117.31,114.312500,PM2.5,26747
86.959999,110.800003,76.080002,45.049999,2.850000,39.389999,3.200000,-7.270000,262.239990,45.270000,102538.687500,39.06,117.48,114.949997,PM2.5,26748
91.720001,110.599998,80.339996,44.669998,2.910000,37.430000,3.890000,-7.630000,261.989990,44.580002,102497.882812,39.05,117.65,120.900002,PM2.5,26749
83.330002,128.479996,62.970001,42.900002,2.540000,35.000000,1.820000,-6.820000,261.769989,43.270000,102603.226562,39.24,116.98,110.412506,PM2.5,26988
87.550003,129.970001,77.000000,46.250000,2.740000,34.709999,2.340000,-7.690000,261.809998,41.209999,102612.117188,39.23,117.15,115.687500,PM2.5,26989
76.879997,111.169998,57.540001,42.160000,2.360000,38.439999,2.760000,-7.380000,261.869995,42.189999,102589.351562,39.21,117.33,102.349998,PM2.5,26990
80.370003,107.849998,60.619999,44.330002,2.450000,39.619999,2.980000,-7.230000,261.799988,43.500000,102534.250000,39.2,117.5,106.712502,PM2.5,26991
86.300003,108.230003,62.340000,46.099998,2.470000,38.380001,3.580000,-7.390000,261.640015,43.220001,102497.171875,39.18,117.67,114.125000,PM2.5,26992
75.129997,121.320000,47.299999,39.910000,2.290000,34.490002,1.930000,-6.860000,261.540009,42.950001,102617.906250,39.38,117.0,100.162498,PM2.5,27233
70.610001,112.779999,41.189999,41.709999,2.120000,36.689999,2.340000,-7.790000,261.600006,40.529999,102613.859375,39.36,117.17,94.512497,PM2.5,27234
65.730003,99.989998,35.880001,48.099998,1.860000,38.040001,2.800000,-7.180000,261.679993,41.369999,102573.328125,39.35,117.35,88.412506,PM2.5,27235
70.000000,98.660004,38.000000,53.630001,1.870000,38.689999,3.080000,-6.710000,261.640015,43.799999,102529.046875,39.33,117.52,93.750000,PM2.5,27236
79.519997,103.980003,43.169998,56.610001,1.980000,38.759998,3.240000,-6.790000,261.700012,44.389999,102503.671875,39.31,117.69,105.649994,PM2.5,27237
83.059998,103.589996,41.009998,56.389999,1.940000,38.750000,3.290000,-7.580000,261.519989,40.880001,102499.796875,39.3,117.87,110.074997,PM2.5,27238
78.309998,126.930000,56.770000,40.689999,2.460000,31.889999,2.150000,-6.350000,261.480011,41.840000,102543.671875,39.53,116.84,104.137497,PM2.5,27488
73.330002,118.970001,45.560001,41.389999,2.190000,35.049999,2.030000,-6.920000,261.320007,42.720001,102610.609375,39.51,117.02,97.912506,PM2.5,27489
68.250000,108.019997,37.110001,46.080002,1.950000,37.439999,2.360000,-7.810000,261.390015,39.630001,102589.500000,39.5,117.19,91.562500,PM2.5,27490
64.230003,96.050003,32.430000,52.139999,1.700000,38.939999,2.970000,-7.060000,261.510010,40.959999,102535.867188,39.48,117.37,86.537506,PM2.5,27491
69.120003,96.250000,32.840000,57.060001,1.670000,39.240002,3.070000,-6.460000,261.500000,43.160000,102521.476562,39.46,117.54,92.650002,PM2.5,27492
