PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.070000,57.750000,52.790001,27.219999,1.660000,54.689999,2.800000,-5.490000,261.519989,38.549999,104315.882812,38.71,116.9,65.087502,PM2.5,26018
42.820000,55.430000,51.650002,30.940001,1.820000,53.290001,2.830000,-5.070000,261.290009,41.320000,104314.062500,38.69,117.07,59.775002,PM2.5,26019
39.430000,52.889999,49.160000,31.860001,1.980000,47.900002,3.440000,-4.910000,260.790009,39.720001,104320.039062,38.67,117.25,55.537498,PM2.5,26020
31.900000,44.009998,41.619999,28.070000,1.820000,52.869999,4.350000,-5.450000,261.690002,47.959999,104315.226562,38.66,117.42,45.571426,PM2.5,26021
44.680000,60.750000,53.650002,28.100000,1.540000,48.259998,2.770000,-5.870000,261.649994,38.410000,104314.351562,38.85,116.75,62.099998,PM2.5,26259
40.439999,56.709999,51.990002,28.780001,1.620000,50.810001,3.210000,-5.750000,261.500000,38.790001,104316.476562,38.84,116.92,56.799999,PM2.5,26260
38.070000,56.820000,55.320000,33.919998,1.890000,46.590000,3.120000,-5.360000,261.269989,41.619999,104336.023438,38.82,117.09,53.837502,PM2.5,26261
35.970001,54.720001,54.049999,34.599998,2.130000,42.430000,3.940000,-4.880000,260.709991,39.990002,104329.476562,38.81,117.27,53.250004,CO,26262
27.030001,40.720001,39.889999,26.680000,1.660000,52.090000,4.140000,-6.440000,262.649994,51.700001,104305.382812,38.79,117.44,41.500000,CO,26263
41.639999,63.630001,55.439999,29.879999,1.540000,43.900002,3.110000,-6.140000,261.630005,38.680000,104321.023438,38.99,116.77,58.299999,PM2.5,26501
37.480000,60.320000,55.330002,31.320000,1.650000,46.500000,3.520000,-5.850000,261.489990,39.439999,104334.617188,38.97,116.94,55.160000,PM10,26502
36.779999,62.660000,66.750000,39.130001,2.110000,38.529999,3.620000,-5.540000,261.220001,41.080002,104347.812500,38.96,117.11,58.375000,SO2,26503
32.490002,58.299999,61.590000,37.860001,2.260000,38.939999,3.760000,-5.230000,260.950012,42.509998,104334.968750,38.94,117.29,56.500000,CO,26504
29.370001,54.230000,56.869999,35.810001,2.380000,40.939999,3.550000,-5.800000,260.630005,41.799999,104313.679688,38.93,117.46,59.500004,CO,26505
28.809999,52.660000,60.029999,34.740002,2.600000,37.889999,4.520000,-5.430000,259.459991,34.529999,104306.843750,38.91,117.63,65.000000,CO,26506
36.169998,65.750000,58.880001,34.070000,1.680000,42.700001,3.840000,-5.780000,261.470001,39.320000,104331.062500,39.11,116.96,57.875000,PM10,26745
35.560001,69.449997,77.910004,43.830002,2.310000,33.410000,3.950000,-5.630000,261.160004,41.259998,104334.726562,39.09,117.13,63.955002,SO2,26746
29.879999,62.150002,64.269997,39.070000,2.170000,38.830002,4.190000,-5.490000,260.869995,41.419998,104326.460938,39.08,117.31,57.134998,SO2,26747
27.230000,56.700001,56.470001,35.610001,2.160000,42.509998,4.170000,-5.440000,261.029999,43.860001,104293.539062,39.06,117.48,54.000004,CO,26748
27.110001,52.919998,54.080002,33.509998,2.230000,41.480000,4.770000,-5.340000,260.510010,41.889999,104263.796875,39.05,117.65,55.750000,CO,26749
36.020000,70.639999,57.639999,35.910000,1.700000,39.410000,4.120000,-5.620000,261.380005,39.259998,104329.976562,39.24,116.98,60.320000,PM10,26988
32.279999,70.529999,64.940002,40.650002,2.020000,35.910000,4.250000,-5.520000,261.049988,40.930000,104340.679688,39.23,117.15,60.264999,PM10,26989
