PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,14.190000,2.830000,2.740000,0.530000,53.049999,2.850000,5.150000,296.269989,62.439999,81630.750000,26.15,101.91,14.190000,PM10,3990
8.600000,12.600000,2.900000,2.670000,0.490000,54.720001,3.120000,5.920000,297.709991,58.310001,83272.117188,26.15,102.06,12.600000,PM10,3991
10.400000,14.830000,2.810000,2.890000,0.490000,56.830002,3.860000,-0.230000,295.570007,61.500000,79504.750000,26.28,101.61,14.857142,PM2.5,4130
10.380000,15.530000,3.100000,3.030000,0.570000,56.240002,2.820000,1.870000,296.209991,61.860001,80874.023438,26.28,101.76,15.530000,PM10,4131
9.250000,14.240000,3.090000,2.870000,0.560000,55.919998,2.340000,3.200000,298.100006,56.919998,83240.453125,26.28,101.91,14.240000,PM10,4132
9.300000,14.290000,3.300000,2.900000,0.540000,57.509998,2.220000,4.090000,297.329987,59.560001,82842.117188,26.29,102.06,14.290000,PM10,4133
9.440000,14.090000,3.220000,2.720000,0.490000,60.259998,3.020000,5.520000,296.690002,60.849998,82280.671875,26.29,102.21,14.090000,PM10,4134
9.700000,14.280000,3.130000,2.610000,0.470000,61.470001,4.440000,5.300000,296.309998,61.009998,81465.296875,26.29,102.36,14.280000,PM10,4135
10.720000,15.620000,3.260000,2.780000,0.430000,63.200001,4.610000,1.380000,295.200012,63.130001,79998.687500,26.3,102.66,15.620000,PM10,4137
9.550000,15.950000,4.230000,3.880000,0.630000,59.090000,2.810000,0.500000,299.029999,53.790001,83989.851562,26.41,101.75,15.950000,PM10,4273
9.150000,15.340000,3.980000,3.450000,0.630000,60.459999,0.870000,1.840000,299.619995,53.169998,85235.203125,26.42,101.9,15.750000,CO,4274
10.380000,16.520000,4.160000,3.330000,0.610000,62.130001,1.360000,2.910000,296.109985,62.529999,81570.476562,26.42,102.05,16.520000,PM10,4275
10.640000,16.690001,4.370000,3.310000,0.590000,63.830002,2.760000,3.760000,295.799988,63.529999,81399.523438,26.43,102.2,16.690001,PM10,4276
10.440000,16.530001,4.490000,3.360000,0.590000,64.309998,2.950000,3.100000,296.799988,60.270000,82405.382812,26.43,102.36,16.530001,PM10,4277
11.130000,17.420000,4.470000,3.400000,0.580000,64.089996,2.960000,1.300000,295.230011,64.510002,80693.976562,26.43,102.51,17.420000,PM10,4278
12.460000,18.870001,4.380000,3.300000,0.560000,63.869999,3.890000,0.600000,292.040009,74.989998,77290.656250,26.44,102.66,18.870001,PM10,4279
12.780000,18.650000,4.180000,2.710000,0.480000,67.129997,5.230000,0.640000,291.450012,78.019997,76715.476562,26.44,102.81,18.650000,PM10,4280
11.730000,17.730000,4.430000,2.950000,0.410000,65.599998,3.900000,0.140000,294.709991,67.610001,80337.703125,26.44,102.96,17.730000,PM10,4281
10.030000,18.040001,5.820000,6.100000,0.730000,55.000000,4.530000,1.360000,299.690002,51.750000,84879.171875,26.54,101.44,18.250000,CO,4409
12.660000,29.540001,19.160000,17.420000,1.330000,47.869999,4.000000,1.330000,299.320007,52.880001,84459.226562,26.55,101.6,33.250000,CO,4410
11.470000,25.580000,15.620000,12.380000,1.210000,57.349998,0.730000,0.740000,300.269989,51.919998,86189.468750,26.55,101.75,30.250000,CO,4411
11.310000,21.780001,10.620000,7.340000,0.960000,65.250000,-0.570000,2.660000,298.440002,56.560001,84130.453125,26.55,101.9,24.000000,CO,4412
12.450000,21.629999,8.090000,5.050000,0.870000,67.489998,1.060000,3.020000,294.109985,68.260002,79234.703125,26.56,102.05,21.750000,CO,4413
