PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.970000,11.460000,2.870000,2.560000,0.560000,55.619999,4.480000,7.310000,297.540009,57.080002,81671.718750,26.15,101.91,14.000000,CO,3990
7.120000,10.360000,2.940000,2.580000,0.540000,56.750000,4.760000,7.720000,298.859985,54.000000,83311.757812,26.15,102.06,13.500001,CO,3991
8.330000,11.480000,2.470000,2.300000,0.530000,56.889999,5.730000,2.210000,296.519989,56.389999,79543.171875,26.28,101.61,13.249999,CO,4130
8.480000,12.380000,2.940000,2.830000,0.600000,55.660000,4.200000,4.560000,297.390015,56.490002,80906.593750,26.28,101.76,15.000001,CO,4131
7.580000,11.410000,2.950000,2.820000,0.590000,55.590000,3.720000,6.090000,299.309998,52.299999,83266.390625,26.28,101.91,14.749999,CO,4132
7.360000,11.000000,3.050000,2.710000,0.560000,56.939999,4.020000,6.560000,298.579987,55.020000,82877.296875,26.29,102.06,14.000000,CO,4133
7.030000,10.160000,2.730000,2.390000,0.510000,58.700001,5.280000,8.130000,297.929993,56.500000,82317.546875,26.29,102.21,12.750000,CO,4134
6.840000,9.650000,2.420000,2.180000,0.470000,58.990002,7.150000,8.200000,297.290009,57.549999,81500.578125,26.29,102.36,11.750000,CO,4135
6.960000,9.610000,2.260000,2.250000,0.390000,59.669998,8.390000,4.090000,296.670013,56.750000,80034.046875,26.3,102.66,9.942857,PM2.5,4137
7.580000,12.240000,3.160000,3.330000,0.630000,55.060001,4.150000,2.620000,300.510010,48.150002,83999.820312,26.41,101.75,15.750000,CO,4273
7.560000,12.490000,3.500000,3.610000,0.640000,56.220001,1.940000,3.870000,301.010010,48.799999,85251.109375,26.42,101.9,16.000000,CO,4274
8.010000,12.500000,3.300000,3.170000,0.580000,57.770000,3.560000,5.220000,297.459991,57.849998,81605.187500,26.42,102.05,14.500000,CO,4275
7.530000,11.340000,2.990000,2.760000,0.540000,59.230000,5.550000,6.740000,297.290009,58.349998,81428.578125,26.43,102.2,13.500001,CO,4276
6.990000,10.370000,2.750000,2.560000,0.510000,59.610001,6.020000,6.720000,298.160004,55.840000,82432.421875,26.43,102.36,12.750000,CO,4277
7.290000,10.600000,2.590000,2.460000,0.480000,59.849998,6.800000,5.060000,296.609985,59.169998,80733.796875,26.43,102.51,12.000000,CO,4278
7.990000,11.180000,2.440000,2.310000,0.440000,60.150002,8.350000,3.860000,293.480011,68.000000,77339.226562,26.44,102.66,11.414286,PM2.5,4279
7.670000,10.260000,2.250000,1.950000,0.350000,62.880001,9.980000,4.080000,293.209991,68.349998,76739.750000,26.44,102.81,10.957143,PM2.5,4280
6.770000,9.310000,2.240000,2.090000,0.290000,61.610001,8.860000,4.530000,297.119995,55.910000,80319.742188,26.44,102.96,9.671429,PM2.5,4281
7.230000,12.220000,4.340000,3.860000,0.670000,55.400002,8.540000,4.160000,301.170013,46.110001,84878.617188,26.54,101.44,16.750000,CO,4409
