PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.709999,25.010000,7.010000,5.230000,0.680000,56.639999,0.740000,0.830000,293.929993,75.459999,81763.062500,26.15,101.91,25.010000,PM10,3990
17.040001,24.879999,8.760000,5.610000,0.630000,56.290001,0.270000,1.460000,295.519989,69.669998,83412.117188,26.15,102.06,24.879999,PM10,3991
20.570000,31.410000,9.240000,8.770000,0.940000,57.459999,1.050000,-0.390000,292.079987,82.110001,79639.593750,26.28,101.61,31.410000,PM10,4130
19.709999,30.209999,8.710000,7.170000,0.880000,61.230000,0.820000,0.230000,293.359985,77.459999,81014.351562,26.28,101.76,30.209999,PM10,4131
18.740000,28.219999,9.090000,5.870000,0.780000,60.230000,0.360000,0.750000,295.390015,70.330002,83400.179688,26.28,101.91,28.219999,PM10,4132
21.920000,31.389999,11.910000,6.130000,0.740000,59.310001,-0.900000,0.750000,295.119995,70.709999,82985.796875,26.29,102.06,31.389999,PM10,4133
27.120001,38.369999,15.590000,7.050000,0.810000,61.020000,-1.520000,0.730000,294.739990,70.750000,82416.492188,26.29,102.21,38.742859,PM2.5,4134
30.420000,43.400002,18.139999,7.820000,0.830000,61.520000,-1.840000,1.490000,294.179993,71.949997,81598.601562,26.29,102.36,43.457142,PM2.5,4135
36.220001,52.020000,22.990000,8.400000,0.830000,64.449997,-3.740000,-0.040000,292.609985,75.769997,80125.031250,26.3,102.66,51.525002,PM2.5,4137
22.309999,35.330002,12.660000,9.220000,1.080000,67.099998,-0.110000,-0.510000,295.809998,69.120003,84173.109375,26.41,101.75,35.330002,PM10,4273
21.879999,33.029999,13.260000,6.780000,0.920000,66.849998,-1.090000,0.980000,297.079987,64.449997,85413.171875,26.42,101.9,33.029999,PM10,4274
26.280001,37.720001,15.120000,6.540000,0.880000,65.000000,-2.640000,0.570000,293.850006,74.320000,81707.828125,26.42,102.05,37.720001,PM10,4275
29.469999,42.639999,17.420000,7.300000,0.910000,64.199997,-2.530000,-0.420000,293.500000,74.639999,81541.796875,26.43,102.2,42.639999,PM10,4276
