PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,29.590000,7.770000,3.270000,0.610000,78.910004,0.230000,-0.600000,293.649994,63.810001,81788.093750,26.15,101.91,29.590000,PM10,3990
16.510000,27.320000,7.070000,3.250000,0.560000,76.250000,0.190000,-0.020000,295.019989,60.480000,83438.593750,26.15,102.06,27.320000,PM10,3991
18.480000,32.630001,11.860000,5.770000,0.750000,85.070000,1.610000,-1.560000,291.470001,71.019997,79663.679688,26.28,101.61,32.630001,PM10,4130
17.770000,31.580000,10.170000,4.540000,0.720000,84.099998,1.030000,-1.410000,292.769989,66.120003,81046.546875,26.28,101.76,31.580000,PM10,4131
17.180000,30.549999,8.850000,3.920000,0.680000,80.680000,0.770000,-0.720000,294.750000,60.740002,83439.617188,26.28,101.91,30.549999,PM10,4132
16.690001,28.980000,7.930000,3.410000,0.620000,77.290001,-0.440000,-0.030000,294.410004,62.360001,83016.882812,26.29,102.06,28.980000,PM10,4133
16.780001,28.490000,7.660000,3.140000,0.570000,76.529999,-1.450000,0.070000,293.850006,63.740002,82446.132812,26.29,102.21,28.490000,PM10,4134
17.200001,29.180000,7.730000,3.000000,0.550000,76.919998,-2.570000,1.200000,293.149994,66.180000,81629.007812,26.29,102.36,29.180000,PM10,4135
20.440001,34.580002,9.790000,3.070000,0.540000,80.550003,-5.640000,-1.600000,290.970001,75.589996,80150.507812,26.3,102.66,34.580002,PM10,4137
15.220000,32.430000,11.800000,6.210000,0.840000,86.580002,1.360000,-1.380000,295.000000,59.849998,84225.890625,26.41,101.75,32.430000,PM10,4273
14.890000,31.900000,10.550000,5.150000,0.780000,85.070000,0.210000,-0.390000,296.019989,58.610001,85467.093750,26.42,101.9,31.900000,PM10,4274
16.459999,31.420000,9.450000,3.940000,0.670000,81.010002,-2.060000,0.070000,293.179993,66.089996,81736.570312,26.42,102.05,31.420000,PM10,4275
17.020000,31.490000,9.920000,3.760000,0.650000,80.449997,-3.040000,-0.690000,292.720001,67.220001,81570.648438,26.43,102.2,31.490000,PM10,4276
16.730000,30.990000,10.180000,3.660000,0.640000,80.940002,-3.860000,-0.410000,293.579987,64.889999,82584.250000,26.43,102.36,30.990000,PM10,4277
17.950001,32.160000,10.100000,3.340000,0.610000,81.269997,-5.440000,-1.120000,292.160004,69.029999,80832.117188,26.43,102.51,32.160000,PM10,4278
20.219999,34.520000,10.060000,2.950000,0.560000,82.440002,-5.260000,-2.370000,288.799988,81.620003,77389.757812,26.44,102.66,34.520000,PM10,4279
21.049999,35.119999,10.130000,2.590000,0.500000,85.449997,-2.970000,-2.810000,287.619995,88.570000,76847.843750,26.44,102.81,35.119999,PM10,4280
19.520000,34.759998,10.680000,3.070000,0.490000,85.459999,-1.450000,-3.090000,290.440002,78.410004,80543.390625,26.44,102.96,34.759998,PM10,4281
14.870000,35.709999,16.309999,10.790000,1.110000,85.860001,0.740000,-1.010000,295.260010,61.029999,85165.656250,26.54,101.44,35.709999,PM10,4409
13.320000,39.520000,22.850000,18.320000,1.380000,76.050003,0.440000,-2.150000,295.019989,60.459999,84724.460938,26.55,101.6,39.520000,PM10,4410
