PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.510000,14.050000,2.280000,4.350000,0.610000,47.910000,2.380000,5.880000,297.420013,55.880001,81339.632812,26.15,101.91,15.250000,CO,3990
8.140000,11.950000,2.360000,4.290000,0.570000,48.560001,2.590000,5.850000,298.920013,52.049999,82968.328125,26.15,102.06,14.250000,CO,3991
9.100000,13.210000,1.850000,3.870000,0.510000,48.299999,3.260000,1.750000,296.320007,55.860001,79221.976562,26.28,101.61,13.210000,PM10,4130
10.170000,15.750000,2.320000,4.770000,0.620000,48.060001,2.130000,4.190000,297.109985,56.590000,80583.523438,26.28,101.76,15.750000,PM10,4131
9.320000,14.780000,2.330000,4.800000,0.640000,48.110001,1.800000,5.180000,299.220001,51.349998,82933.218750,26.28,101.91,16.000000,CO,4132
8.940000,13.810000,2.480000,4.740000,0.620000,48.259998,1.910000,5.290000,298.410004,54.340000,82540.796875,26.29,102.06,15.500000,CO,4133
7.940000,11.490000,2.200000,4.220000,0.540000,49.270000,2.970000,5.960000,297.869995,54.799999,81983.757812,26.29,102.21,13.500001,CO,4134
7.360000,10.050000,1.930000,3.840000,0.500000,49.369999,4.540000,5.300000,297.450012,54.439999,81176.343750,26.29,102.36,12.500000,CO,4135
7.740000,10.390000,2.100000,4.140000,0.450000,49.509998,4.840000,2.120000,296.450012,56.189999,79722.929688,26.3,102.66,11.250000,CO,4137
9.930000,17.059999,2.670000,5.700000,0.660000,49.160000,1.790000,2.090000,299.940002,49.259998,83673.257812,26.41,101.75,17.059999,PM10,4273
10.220000,18.160000,2.880000,6.340000,0.700000,48.990002,0.130000,3.430000,300.619995,49.330002,84911.328125,26.42,101.9,18.160000,PM10,4274
10.260000,17.040001,2.730000,5.820000,0.660000,48.580002,1.380000,4.670000,297.160004,57.840000,81277.703125,26.42,102.05,17.040001,PM10,4275
9.140000,14.260000,2.480000,5.130000,0.600000,49.200001,2.920000,5.290000,297.000000,57.919998,81108.898438,26.43,102.2,15.000001,CO,4276
8.170000,12.060000,2.270000,4.680000,0.570000,49.639999,3.230000,4.290000,297.890015,54.900002,82110.609375,26.43,102.36,14.250000,CO,4277
8.340000,11.770000,2.160000,4.420000,0.550000,50.150002,3.660000,2.600000,296.339996,58.380001,80413.171875,26.43,102.51,13.750000,CO,4278
8.900000,12.030000,2.170000,4.170000,0.510000,50.029999,4.890000,2.270000,293.390015,66.199997,77035.289062,26.44,102.66,12.750000,CO,4279
8.150000,10.640000,2.210000,3.740000,0.430000,51.599998,5.570000,3.040000,293.309998,65.769997,76464.828125,26.44,102.81,11.642857,PM2.5,4280
7.750000,10.860000,2.860000,4.650000,0.400000,50.270000,3.000000,3.750000,296.700012,56.400002,80054.773438,26.44,102.96,11.071428,PM2.5,4281
10.150000,17.920000,4.810000,7.090000,0.670000,48.869999,4.930000,2.830000,300.709991,46.130001,84550.750000,26.54,101.44,17.920000,PM10,4409
19.969999,43.040001,22.049999,24.930000,1.620000,39.700001,3.600000,2.310000,300.220001,48.049999,84136.882812,26.55,101.6,43.040001,PM10,4410
17.980000,38.910000,15.070000,20.139999,1.410000,51.070000,0.250000,1.960000,301.179993,47.910000,85856.203125,26.55,101.75,38.910000,PM10,4411
14.950000,30.459999,8.830000,13.800000,1.070000,49.430000,-0.590000,3.470000,299.329987,52.580002,83816.078125,26.55,101.9,30.459999,PM10,4412
13.420000,24.500000,4.690000,8.580000,0.870000,49.549999,1.480000,4.790000,295.160004,62.650002,78957.726562,26.56,102.05,24.500000,PM10,4413
12.270000,21.100000,4.480000,7.630000,0.810000,49.639999,2.510000,4.680000,295.190002,63.189999,79166.250000,26.56,102.2,21.100000,PM10,4414
11.930000,19.530001,5.840000,8.290000,0.840000,49.970001,2.410000,3.660000,296.070007,61.070000,80469.460938,26.56,102.35,21.000000,CO,4415
11.770000,18.000000,5.980000,7.840000,0.800000,50.540001,3.020000,3.050000,294.899994,64.050003,79241.437500,26.57,102.5,20.000000,CO,4416
11.150000,15.830000,4.890000,6.180000,0.690000,50.939999,5.430000,3.700000,292.540009,70.239998,76495.546875,26.57,102.65,17.250000,CO,4417
9.450000,12.850000,3.500000,4.530000,0.560000,52.049999,6.680000,4.300000,293.109985,65.660004,76065.039062,26.57,102.81,14.000000,CO,4418
8.340000,11.750000,3.290000,4.690000,0.490000,50.889999,3.160000,4.900000,295.820007,58.580002,78833.937500,26.58,102.96,12.250000,CO,4419
29.379999,67.980003,36.500000,38.549999,2.470000,28.900000,2.280000,3.380000,298.269989,53.540001,82386.992188,26.68,101.59,61.750000,CO,4548
24.219999,55.950001,23.870001,30.379999,1.930000,46.470001,0.510000,3.570000,298.940002,53.020000,83551.703125,26.69,101.74,52.974998,PM10,4549
18.250000,39.700001,13.860000,19.740000,1.330000,51.389999,0.740000,4.860000,297.980011,54.910000,82177.359375,26.69,101.89,39.700001,PM10,4550
15.750000,31.230000,7.400000,12.090000,1.070000,50.970001,2.200000,5.580000,295.269989,60.240002,78579.117188,26.69,102.04,31.230000,PM10,4551
15.260000,27.950001,6.650000,10.370000,1.010000,50.509998,2.220000,5.040000,293.089996,68.620003,76592.242188,26.7,102.2,27.950001,PM10,4552
15.570000,26.610001,8.790000,11.500000,1.090000,50.529999,2.120000,4.140000,293.140015,70.260002,77307.132812,26.7,102.35,27.250000,CO,4553
14.840000,23.389999,8.620000,10.820000,1.020000,51.009998,3.260000,3.740000,292.869995,71.320000,77288.382812,26.7,102.5,25.500000,CO,4554
12.140000,17.670000,6.630000,7.410000,0.820000,52.919998,6.710000,4.840000,292.170013,71.930000,76127.476562,26.71,102.65,20.500000,CO,4555
9.710000,13.730000,4.920000,5.460000,0.690000,53.730000,7.730000,5.550000,295.980011,57.169998,78921.679688,26.71,102.8,17.250000,CO,4556
7.870000,11.540000,3.990000,4.960000,0.590000,52.459999,3.400000,4.580000,299.339996,49.619999,82433.796875,26.71,102.95,14.749999,CO,4557
15.720000,30.690001,10.060000,12.620000,1.140000,46.189999,1.040000,4.120000,298.299988,52.720001,81711.960938,26.81,101.43,30.690001,PM10,4685
27.910000,61.430000,32.020000,35.009998,2.290000,32.980000,1.610000,4.540000,297.019989,56.950001,80768.593750,26.82,101.59,57.250000,CO,4686
24.709999,54.660000,22.820000,28.700001,1.930000,47.580002,1.410000,5.280000,296.579987,58.450001,80746.187500,26.82,101.74,52.330002,PM10,4687
18.450001,38.590000,14.490000,19.879999,1.370000,53.470001,1.820000,5.490000,297.429993,56.099998,81526.773438,26.82,101.89,38.590000,PM10,4688
16.100000,32.509998,9.160000,13.910000,1.180000,52.180000,2.680000,5.760000,297.350006,55.200001,81005.187500,26.83,102.04,32.509998,PM10,4689
15.310000,28.290001,7.580000,11.170000,1.050000,51.970001,2.800000,5.910000,294.059998,62.990002,77020.046875,26.83,102.19,28.290001,PM10,4690
15.540000,26.010000,8.210000,10.700000,1.040000,52.049999,2.870000,5.460000,291.339996,73.050003,74519.468750,26.84,102.34,26.010000,PM10,4691
14.550000,22.379999,7.580000,9.400000,0.960000,53.080002,4.760000,4.830000,290.450012,77.279999,74011.296875,26.84,102.5,24.000000,CO,4692
11.920000,17.260000,6.370000,6.960000,0.820000,55.119999,8.010000,5.860000,292.160004,69.959999,75213.937500,26.84,102.65,20.500000,CO,4693
9.520000,14.030000,5.560000,6.000000,0.770000,54.889999,5.890000,4.310000,299.329987,48.439999,82010.546875,26.84,102.8,19.250000,CO,4694
10.120000,16.570000,3.780000,4.820000,0.680000,51.180000,2.750000,1.270000,296.190002,54.340000,78853.750000,26.94,101.28,17.000000,CO,4822
12.760000,23.240000,7.240000,8.420000,0.960000,50.389999,0.250000,2.240000,298.260010,53.279999,82429.937500,26.95,101.43,24.000000,CO,4823
21.209999,43.060001,19.760000,22.770000,1.680000,43.220001,0.780000,3.330000,297.220001,56.540001,81385.453125,26.95,101.58,43.060001,PM10,4824
22.820000,47.290001,18.410000,23.420000,1.720000,50.439999,1.550000,5.520000,295.640015,61.279999,79607.796875,26.96,101.73,47.290001,PM10,4825
18.530001,36.610001,13.360000,18.059999,1.350000,55.189999,1.680000,5.620000,295.739990,61.619999,79745.968750,26.96,101.88,36.610001,PM10,4826
16.260000,31.240000,10.160000,14.260000,1.190000,55.160000,2.560000,5.510000,296.690002,58.209999,80710.140625,26.96,102.04,31.240000,PM10,4827
13.700000,24.850000,8.100000,11.210000,1.010000,55.320000,3.120000,5.590000,296.890015,55.639999,80125.273438,26.97,102.19,25.250000,CO,4828
13.590000,22.580000,7.410000,9.720000,0.940000,53.900002,3.490000,5.720000,293.160004,65.250000,75880.539062,26.97,102.34,23.500000,CO,4829
12.920000,19.610001,6.610000,7.910000,0.850000,55.230000,6.600000,5.240000,290.019989,74.050003,72412.078125,26.97,102.49,21.250000,CO,4830
11.310000,16.620001,6.120000,6.910000,0.830000,55.730000,6.450000,5.050000,294.329987,59.200001,76081.539062,26.98,102.64,20.750000,CO,4831
10.280000,15.890000,5.670000,6.590000,0.850000,56.730000,0.120000,2.560000,299.799988,49.130001,83256.046875,26.98,102.8,21.250000,CO,4832
8.740000,13.230000,2.050000,3.490000,0.550000,49.959999,4.420000,0.190000,293.140015,59.130001,74769.906250,27.08,101.27,13.750000,CO,4960
10.050000,16.330000,3.480000,4.450000,0.690000,53.630001,2.530000,-0.310000,294.239990,58.459999,76695.039062,27.08,101.42,17.250000,CO,4961
13.430000,23.510000,8.630000,9.310000,0.990000,53.540001,3.360000,1.220000,293.929993,61.220001,76703.109375,27.09,101.58,24.750000,CO,4962
18.139999,34.220001,12.730000,15.320000,1.330000,54.430000,3.540000,4.700000,294.739990,62.049999,78431.609375,27.09,101.73,34.220001,PM10,4963
17.580000,33.330002,11.710000,15.420000,1.280000,55.830002,2.370000,5.730000,295.500000,61.630001,79302.632812,27.1,101.88,33.330002,PM10,4964
17.180000,31.590000,10.290000,13.750000,1.200000,55.500000,2.570000,6.110000,294.410004,65.019997,78253.367188,27.1,102.03,31.590000,PM10,4965
13.630000,23.930000,8.420000,11.200000,1.010000,56.849998,2.840000,5.200000,297.010010,57.009998,80825.953125,27.1,102.18,25.250000,CO,4966
11.600000,18.540001,6.760000,8.680000,0.830000,57.529999,3.260000,5.530000,294.720001,61.900002,77892.562500,27.11,102.34,20.750000,CO,4967
11.620000,17.360001,6.100000,7.380000,0.790000,57.110001,7.050000,5.090000,291.230011,68.220001,73273.351562,27.11,102.49,19.750000,CO,4968
10.730000,16.040001,5.810000,6.830000,0.810000,56.820000,4.780000,3.410000,295.350006,56.130001,76990.773438,27.11,102.64,20.250000,CO,4969
11.500000,17.440001,5.870000,6.830000,0.860000,58.320000,-1.520000,3.420000,296.570007,57.900002,80077.109375,27.12,102.79,21.500000,CO,4970
7.060000,9.410000,0.970000,2.470000,0.380000,47.150002,7.720000,0.820000,290.760010,62.919998,71785.796875,27.21,101.11,10.085714,PM2.5,5097
8.350000,11.900000,1.530000,3.130000,0.490000,48.790001,4.890000,0.480000,291.049988,64.239998,72592.773438,27.21,101.27,12.250000,CO,5098
9.550000,13.970000,2.180000,3.570000,0.560000,51.790001,5.040000,0.260000,288.269989,74.580002,70084.609375,27.22,101.42,14.000000,CO,5099
10.810000,16.870001,4.750000,5.980000,0.710000,53.619999,6.740000,0.520000,288.980011,71.669998,70281.906250,27.22,101.57,17.750000,CO,5100
11.900000,19.719999,7.110000,8.060000,0.880000,56.950001,4.600000,3.110000,293.799988,59.930000,75811.140625,27.23,101.72,22.000000,CO,5101
16.530001,29.280001,10.220000,13.010000,1.190000,56.110001,1.960000,5.710000,295.049988,63.369999,79124.250000,27.23,101.88,29.750002,CO,5102
16.840000,29.240000,10.110000,12.610000,1.170000,56.250000,2.760000,7.570000,293.510010,66.820000,76972.187500,27.23,102.03,29.249998,CO,5103
13.650000,22.650000,8.650000,10.710000,0.990000,58.139999,2.710000,6.320000,295.739990,60.500000,79268.390625,27.24,102.18,24.750000,CO,5104
11.170000,17.230000,6.780000,8.260000,0.800000,59.360001,2.830000,5.840000,294.989990,62.270000,78415.656250,27.24,102.33,20.000000,CO,5105
10.820000,15.920000,5.900000,6.930000,0.750000,58.810001,5.950000,5.160000,292.459991,65.989998,74821.398438,27.25,102.49,18.750000,CO,5106
10.530000,15.550000,5.660000,6.570000,0.770000,58.590000,5.010000,3.230000,294.559998,58.709999,76406.867188,27.25,102.64,19.250000,CO,5107
11.600000,17.219999,5.890000,6.540000,0.810000,58.919998,1.500000,4.710000,294.779999,61.279999,77661.382812,27.25,102.79,20.250000,CO,5108
6.330000,8.280000,0.960000,2.130000,0.350000,46.660000,7.050000,1.250000,291.519989,60.770000,72536.593750,27.34,101.11,9.042857,PM2.5,5236
8.000000,11.280000,1.470000,3.060000,0.500000,47.349998,5.280000,2.010000,291.880005,60.990002,73273.820312,27.35,101.26,12.500000,CO,5237
9.670000,14.100000,2.010000,3.900000,0.610000,48.830002,5.050000,3.480000,289.299988,69.680000,70878.406250,27.35,101.41,15.250000,CO,5238
10.890000,16.450001,3.940000,5.820000,0.720000,49.980000,7.190000,2.040000,287.570007,74.540001,68857.976562,27.36,101.57,18.000000,CO,5239
10.310000,15.710000,4.970000,6.280000,0.730000,54.130001,6.420000,1.570000,290.679993,65.050003,71626.406250,27.36,101.72,18.250000,CO,5240
12.820000,20.459999,7.100000,8.570000,0.910000,56.040001,4.200000,5.620000,292.950012,63.610001,75500.437500,27.37,101.87,22.750000,CO,5241
14.810000,24.209999,9.280000,10.850000,1.080000,56.880001,3.710000,8.640000,294.739990,60.930000,77616.617188,27.37,102.02,27.000002,CO,5242
13.580000,21.790001,8.870000,10.570000,1.020000,57.889999,1.730000,6.860000,296.700012,57.869999,80160.617188,27.37,102.18,25.500000,CO,5243
11.540000,17.070000,6.990000,8.240000,0.820000,60.290001,1.980000,5.760000,294.700012,64.589996,78491.351562,27.38,102.33,20.500000,CO,5244
11.090000,15.940000,6.140000,6.880000,0.770000,59.669998,5.160000,5.660000,292.950012,66.309998,75815.453125,27.38,102.48,19.250000,CO,5245
10.910000,15.660000,5.730000,6.330000,0.760000,59.500000,5.320000,3.760000,293.179993,63.720001,75238.171875,27.38,102.63,19.000000,CO,5246
10.890000,15.590000,5.420000,5.840000,0.720000,59.000000,3.160000,3.460000,294.000000,62.709999,76312.312500,27.39,102.79,18.000000,CO,5247
5.860000,7.530000,0.990000,1.790000,0.310000,47.240002,6.780000,2.280000,291.829987,58.639999,72627.437500,27.47,100.95,8.371428,PM2.5,5380
6.080000,7.760000,0.910000,1.910000,0.330000,47.119999,6.430000,1.360000,291.450012,60.320000,72421.593750,27.48,101.1,8.685714,PM2.5,5381
7.190000,9.750000,1.350000,2.670000,0.450000,47.630001,6.150000,1.860000,292.109985,58.980000,73147.843750,27.48,101.26,11.250000,CO,5382
8.590000,12.260000,1.920000,3.730000,0.590000,48.119999,4.790000,4.360000,292.869995,58.549999,74382.156250,27.49,101.41,14.749999,CO,5383
9.960000,14.510000,3.250000,5.300000,0.670000,48.709999,5.170000,4.260000,290.410004,66.889999,72155.359375,27.49,101.56,16.750000,CO,5384
9.950000,14.370000,3.730000,5.480000,0.660000,51.060001,7.710000,2.410000,288.589996,71.559998,69929.203125,27.5,101.71,16.500000,CO,5385
9.580000,14.120000,4.730000,5.800000,0.700000,54.110001,7.210000,4.650000,292.670013,59.419998,73612.859375,27.5,101.87,17.500000,CO,5386
12.260000,19.379999,8.210000,9.370000,1.000000,56.720001,2.280000,7.470000,298.190002,50.590000,80667.117188,27.51,102.02,25.000000,CO,5387
13.640000,21.040001,8.790000,10.360000,1.030000,58.590000,-0.930000,7.150000,296.600006,59.000000,80286.679688,27.51,102.17,25.750000,CO,5388
12.990000,18.490000,7.140000,8.260000,0.860000,59.330002,1.790000,6.240000,291.549988,73.879997,74868.429688,27.51,102.32,21.500000,CO,5389
11.500000,16.320000,6.490000,6.920000,0.790000,60.220001,4.770000,5.960000,293.220001,67.440002,76424.218750,27.52,102.48,19.750000,CO,5390
10.920000,15.680000,6.090000,6.440000,0.780000,60.070000,3.920000,3.870000,294.500000,62.340000,77309.492188,27.52,102.63,19.500000,CO,5391
12.010000,16.860001,5.590000,5.860000,0.740000,58.990002,3.320000,2.490000,291.410004,71.680000,74004.578125,27.52,102.78,18.500000,CO,5392
11.950000,16.809999,5.350000,5.030000,0.630000,60.610001,3.180000,2.340000,292.470001,69.949997,75199.390625,27.52,102.94,17.071428,PM2.5,5393
12.420000,17.959999,5.690000,4.610000,0.520000,63.180000,2.350000,2.370000,296.350006,61.279999,80280.046875,27.53,103.09,17.959999,PM10,5394
5.380000,6.580000,0.810000,1.500000,0.260000,48.820000,5.930000,0.970000,290.940002,60.430000,71506.398438,27.61,100.94,7.685714,PM2.5,5531
5.820000,7.090000,0.780000,1.570000,0.280000,48.820000,5.880000,0.900000,289.709991,65.000000,70773.601562,27.61,101.1,8.314286,PM2.5,5532
6.470000,8.160000,1.200000,2.070000,0.350000,49.889999,7.240000,1.390000,289.170013,66.580002,70029.593750,27.62,101.25,9.242857,PM2.5,5533
7.200000,9.540000,1.770000,2.930000,0.460000,49.779999,6.140000,3.140000,291.100006,61.540001,71940.117188,27.62,101.4,11.500000,CO,5534
8.490000,11.600000,2.450000,4.070000,0.540000,49.830002,4.760000,4.760000,290.700012,65.239998,72419.539062,27.63,101.56,13.500001,CO,5535
8.230000,11.020000,2.790000,4.120000,0.530000,53.090000,6.980000,3.940000,289.320007,68.550003,70508.320312,27.63,101.71,13.249999,CO,5536
8.450000,11.840000,4.050000,4.880000,0.640000,54.330002,5.900000,3.600000,293.630005,56.029999,74369.046875,27.64,101.86,16.000000,CO,5537
11.310000,17.190001,7.450000,8.410000,0.970000,57.450001,0.310000,5.290000,299.049988,49.250000,82103.609375,27.64,102.02,24.250000,CO,5538
12.540000,18.820000,8.280000,9.570000,0.980000,59.599998,-1.180000,8.710000,297.390015,55.310001,80604.679688,27.64,102.17,24.500000,CO,5539
