PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.810000,19.280001,8.230000,4.950000,0.730000,56.279999,1.610000,4.770000,296.470001,63.360001,81505.039062,26.15,101.91,19.280001,PM10,3990
11.510000,18.969999,8.830000,5.170000,0.750000,57.549999,0.940000,4.790000,297.959991,58.959999,83138.328125,26.15,102.06,18.969999,PM10,3991
11.140000,15.910000,6.080000,2.740000,0.490000,57.660000,2.300000,1.190000,295.059998,64.839996,79389.726562,26.28,101.61,15.914287,PM2.5,4130
11.720000,19.059999,9.190000,3.720000,0.670000,61.400002,1.840000,2.780000,296.010010,64.419998,80753.929688,26.28,101.76,19.059999,PM10,4131
11.650000,19.799999,9.970000,4.900000,0.790000,60.230000,1.170000,3.690000,297.869995,60.250000,83115.476562,26.28,101.91,19.799999,PM10,4132
12.240000,20.400000,9.940000,5.030000,0.810000,59.820000,0.930000,3.540000,297.320007,61.700001,82712.953125,26.29,102.06,20.400000,PM10,4133
12.230000,20.610001,9.480000,4.830000,0.770000,59.570000,1.670000,4.120000,296.980011,61.209999,82151.960938,26.29,102.21,20.610001,PM10,4134
12.560000,21.690001,9.040000,4.590000,0.740000,59.330002,2.630000,4.190000,296.600006,61.240002,81342.117188,26.29,102.36,21.690001,PM10,4135
15.600000,26.559999,10.160000,4.980000,0.720000,61.369999,2.200000,2.870000,294.869995,66.699997,79885.609375,26.3,102.66,26.559999,PM10,4137
13.310000,23.799999,15.980000,5.590000,0.940000,67.459999,0.480000,1.200000,298.290009,59.230000,83871.140625,26.41,101.75,23.799999,PM10,4273
12.820000,22.750000,15.760000,5.690000,0.970000,65.370003,-0.630000,2.190000,299.220001,56.849998,85108.023438,26.42,101.9,24.250000,CO,4274
14.280000,24.209999,14.490000,5.370000,0.970000,63.200001,0.020000,2.200000,296.109985,64.360001,81445.476562,26.42,102.05,24.250000,CO,4275
14.080000,24.730000,13.310000,5.400000,0.950000,61.860001,1.090000,2.240000,295.869995,64.980003,81277.156250,26.43,102.2,24.730000,PM10,4276
12.910000,24.270000,11.980000,5.160000,0.890000,61.330002,1.120000,2.630000,296.750000,62.119999,82281.242188,26.43,102.36,24.270000,PM10,4277
13.920000,25.760000,11.340000,4.850000,0.840000,61.189999,1.010000,2.750000,295.290009,65.849998,80570.648438,26.43,102.51,25.760000,PM10,4278
16.809999,29.020000,11.380000,4.760000,0.800000,61.330002,1.980000,2.680000,292.190002,75.730003,77179.921875,26.44,102.66,29.020000,PM10,4279
17.500000,30.010000,12.340000,4.690000,0.760000,63.509998,2.610000,2.620000,291.829987,76.220001,76617.906250,26.44,102.81,30.010000,PM10,4280
13.890000,29.280001,14.660000,6.390000,0.800000,62.840000,0.530000,2.850000,294.579987,68.629997,80239.523438,26.44,102.96,29.280001,PM10,4281
16.719999,29.469999,17.450001,13.200000,1.140000,59.119999,1.640000,0.820000,298.679993,56.840000,84767.882812,26.54,101.44,29.469999,PM10,4409
20.670000,41.750000,30.049999,27.100000,1.960000,44.560001,1.160000,1.040000,298.440002,58.360001,84345.390625,26.55,101.6,49.000000,CO,4410
18.990000,37.279999,33.570000,16.200001,1.720000,66.879997,-0.710000,1.080000,299.649994,56.070000,86069.273438,26.55,101.75,43.000000,CO,4411
14.790000,27.870001,23.680000,9.480000,1.310000,66.190002,-1.440000,2.470000,298.279999,58.750000,84004.546875,26.55,101.9,32.750000,CO,4412
16.639999,29.150000,19.879999,7.310000,1.230000,64.139999,-0.550000,2.570000,294.079987,69.720001,79115.906250,26.56,102.05,30.750000,CO,4413
16.190001,29.709999,18.049999,7.560000,1.240000,62.200001,0.050000,1.750000,293.959991,70.739998,79325.023438,26.56,102.2,31.000000,CO,4414
14.130000,28.170000,16.750000,7.600000,1.180000,61.470001,-0.020000,1.770000,295.049988,67.349998,80627.617188,26.56,102.35,29.499998,CO,4415
14.170000,27.799999,14.910000,6.520000,1.030000,61.049999,0.430000,2.690000,293.989990,70.389999,79390.929688,26.57,102.5,27.799999,PM10,4416
16.200001,29.959999,14.000000,5.740000,0.950000,61.430000,2.220000,3.380000,291.579987,77.930000,76637.250000,26.57,102.65,29.959999,PM10,4417
15.880000,30.059999,14.040000,5.230000,0.880000,63.099998,2.770000,3.130000,291.600006,76.580002,76224.210938,26.57,102.81,30.059999,PM10,4418
13.280000,29.969999,16.209999,6.330000,0.880000,63.250000,0.290000,3.630000,293.670013,71.220001,79016.812500,26.58,102.96,29.969999,PM10,4419
25.900000,54.220001,33.169998,34.470001,2.420000,38.389999,0.090000,1.510000,296.950012,61.759998,82586.093750,26.68,101.59,60.500000,CO,4548
22.430000,45.169998,37.220001,21.459999,2.000000,63.580002,-0.690000,1.960000,297.720001,60.259998,83751.507812,26.69,101.74,50.000000,CO,4549
17.260000,32.930000,29.120001,12.390000,1.530000,68.019997,-0.750000,3.510000,296.970001,61.709999,82363.226562,26.69,101.89,38.250000,CO,4550
17.200001,31.230000,23.440001,8.670000,1.380000,66.370003,-0.310000,3.950000,294.160004,67.940002,78740.906250,26.69,102.04,34.500000,CO,4551
18.059999,32.750000,20.690001,8.610000,1.380000,63.939999,-0.240000,3.030000,292.059998,75.160004,76738.968750,26.7,102.2,34.500000,CO,4552
17.110001,32.080002,19.610001,9.030000,1.360000,62.849998,-0.030000,2.330000,292.260010,75.919998,77452.421875,26.7,102.35,34.000000,CO,4553
16.680000,31.370001,17.740000,7.950000,1.220000,62.270000,0.770000,2.460000,292.079987,76.959999,77430.093750,26.7,102.5,31.370001,PM10,4554
17.170000,31.610001,16.030001,6.520000,1.080000,63.380001,2.870000,3.270000,291.040009,80.610001,76279.882812,26.71,102.65,31.610001,PM10,4555
14.290000,28.590000,14.490000,5.330000,0.980000,65.750000,3.420000,2.350000,294.040009,69.489998,79128.843750,26.71,102.8,28.590000,PM10,4556
10.200000,27.510000,16.920000,6.160000,0.960000,65.029999,1.080000,2.860000,296.790009,62.180000,82660.562500,26.71,102.95,27.510000,PM10,4557
19.209999,34.830002,20.639999,10.140000,1.190000,69.190002,0.670000,1.280000,296.450012,62.990002,81921.640625,26.81,101.43,34.830002,PM10,4685
24.709999,49.980000,30.340000,25.100000,1.980000,54.740002,0.220000,1.900000,295.559998,66.070000,80964.312500,26.82,101.59,49.980000,PM10,4686
23.969999,47.090000,34.119999,19.240000,1.850000,67.120003,0.320000,2.700000,295.339996,66.680000,80936.453125,26.82,101.74,47.090000,PM10,4687
18.860001,35.400002,29.219999,12.230000,1.540000,70.309998,0.430000,3.250000,296.149994,64.269997,81718.156250,26.82,101.89,38.500000,CO,4688
16.770000,31.430000,24.059999,9.300000,1.440000,67.180000,0.430000,4.230000,296.250000,62.400002,81186.640625,26.83,102.04,36.000000,CO,4689
17.170000,31.280001,20.320000,7.810000,1.310000,65.750000,0.370000,4.450000,293.079987,69.919998,77172.640625,26.83,102.19,32.750000,CO,4690
19.059999,33.259998,18.719999,7.750000,1.270000,64.019997,0.660000,3.910000,290.320007,80.209999,74656.406250,26.84,102.34,33.259998,PM10,4691
19.910000,33.860001,17.379999,6.820000,1.180000,64.370003,1.960000,3.220000,289.459991,84.419998,74146.171875,26.84,102.5,33.860001,PM10,4692
18.420000,32.619999,15.970000,6.070000,1.090000,65.480003,3.460000,3.460000,290.609985,81.239998,75387.273438,26.84,102.65,32.619999,PM10,4693
12.710000,27.629999,14.960000,5.590000,1.040000,68.120003,2.180000,1.140000,296.369995,63.389999,82261.343750,26.84,102.8,27.629999,PM10,4694
17.889999,28.580000,15.000000,4.010000,0.810000,73.699997,0.860000,0.940000,294.320007,67.360001,79057.226562,26.94,101.28,28.580000,PM10,4822
19.120001,32.889999,20.309999,6.730000,1.070000,76.430000,0.170000,0.330000,296.910004,61.270000,82643.023438,26.95,101.43,32.889999,PM10,4823
22.299999,41.389999,26.360001,13.690000,1.460000,71.989998,0.480000,0.690000,296.089996,63.560001,81586.578125,26.95,101.58,41.389999,PM10,4824
23.680000,44.320000,29.740000,14.000000,1.550000,75.070000,0.970000,2.350000,294.510010,68.500000,79797.296875,26.96,101.73,44.320000,PM10,4825
21.049999,37.820000,27.299999,10.550000,1.420000,74.959999,0.880000,2.590000,294.589996,69.029999,79932.140625,26.96,101.88,37.820000,PM10,4826
18.660000,33.459999,23.930000,8.980000,1.410000,69.169998,1.110000,3.290000,295.390015,66.220001,80895.906250,26.96,102.04,35.250000,CO,4827
15.970000,29.500000,20.040001,7.630000,1.280000,66.400002,0.940000,4.140000,295.600006,63.740002,80303.953125,26.97,102.19,32.000000,CO,4828
18.180000,31.870001,17.790001,6.660000,1.200000,63.919998,1.000000,4.510000,291.880005,74.139999,76026.507812,26.97,102.34,31.870001,PM10,4829
20.950001,34.430000,16.750000,5.950000,1.140000,64.250000,3.080000,4.010000,288.529999,84.889999,72548.546875,26.97,102.49,34.430000,PM10,4830
17.650000,31.680000,15.460000,5.490000,1.070000,65.910004,2.730000,2.990000,291.709991,76.480003,76278.023438,26.98,102.64,31.680000,PM10,4831
12.330000,27.820000,15.300000,5.720000,1.050000,69.790001,-0.430000,0.900000,296.899994,63.270000,83508.382812,26.98,102.8,27.820000,PM10,4832
14.730000,22.840000,9.280000,2.830000,0.600000,68.260002,1.210000,1.710000,291.190002,74.629997,74953.851562,27.08,101.27,22.840000,PM10,4960
16.500000,26.969999,13.330000,3.880000,0.800000,74.959999,0.110000,1.020000,292.369995,73.059998,76878.062500,27.08,101.42,26.969999,PM10,4961
21.620001,36.070000,19.990000,7.360000,1.110000,77.120003,1.700000,1.590000,292.010010,76.570000,76879.882812,27.09,101.58,36.070000,PM10,4962
23.490000,40.529999,25.070000,9.980000,1.300000,79.180000,2.480000,2.610000,293.470001,71.300003,78617.562500,27.09,101.73,40.529999,PM10,4963
22.969999,38.650002,24.639999,9.080000,1.300000,78.389999,1.670000,2.670000,294.130005,69.750000,79491.296875,27.1,101.88,38.650002,PM10,4964
22.110001,36.860001,22.870001,8.270000,1.340000,71.089996,1.560000,3.480000,293.350006,72.120003,78426.843750,27.1,102.03,36.860001,PM10,4965
17.730000,30.790001,19.070000,6.980000,1.220000,66.290001,1.100000,3.350000,295.489990,65.519997,81012.539062,27.1,102.18,30.790001,PM10,4966
16.980000,29.400000,16.610001,6.010000,1.110000,64.199997,0.990000,4.360000,293.410004,70.320000,78053.351562,27.11,102.34,29.400000,PM10,4967
19.830000,32.889999,15.690000,5.410000,1.090000,63.660000,2.970000,4.130000,289.429993,82.000000,73420.976562,27.11,102.49,32.889999,PM10,4968
16.860001,30.730000,14.840000,5.440000,1.050000,65.489998,1.430000,2.130000,292.350006,75.260002,77194.039062,27.11,102.64,30.730000,PM10,4969
14.210000,28.549999,14.020000,5.390000,0.990000,68.900002,-1.310000,1.460000,294.160004,71.870003,80290.046875,27.12,102.79,28.549999,PM10,4970
10.830000,15.720000,3.530000,2.010000,0.340000,52.230000,5.110000,2.690000,289.029999,77.059998,71938.382812,27.21,101.11,15.720000,PM10,5097
12.190000,18.920000,5.650000,2.490000,0.460000,61.540001,2.370000,2.960000,289.609985,77.000000,72744.750000,27.21,101.27,18.920000,PM10,5098
13.570000,21.340000,6.950000,2.950000,0.560000,64.879997,2.630000,2.960000,287.049988,87.279999,70216.843750,27.22,101.42,21.340000,PM10,5099
15.600000,25.040001,9.840000,4.190000,0.700000,68.550003,3.980000,3.370000,287.200012,88.750000,70425.593750,27.22,101.57,25.040001,PM10,5100
19.250000,31.520000,17.270000,6.700000,0.990000,74.370003,3.190000,3.690000,291.679993,75.599998,75992.726562,27.23,101.72,31.520000,PM10,5101
21.879999,35.360001,20.520000,7.590000,1.140000,76.309998,2.200000,3.250000,293.829987,70.239998,79312.523438,27.23,101.88,35.360001,PM10,5102
23.299999,37.189999,21.150000,7.770000,1.290000,69.919998,2.250000,4.790000,292.260010,75.260002,77144.359375,27.23,102.03,37.189999,PM10,5103
19.440001,31.830000,18.040001,6.740000,1.170000,66.089996,1.120000,3.880000,294.109985,69.730003,79452.046875,27.24,102.18,31.830000,PM10,5104
17.549999,29.299999,15.720000,5.670000,1.060000,63.709999,0.520000,4.340000,293.540009,70.820000,78587.562500,27.24,102.33,29.299999,PM10,5105
19.580000,32.259998,14.840000,5.530000,1.070000,62.400002,1.940000,4.130000,290.500000,80.339996,74982.406250,27.25,102.49,32.259998,PM10,5106
18.680000,31.790001,14.310000,5.230000,1.040000,64.779999,1.190000,2.300000,291.500000,78.680000,76601.117188,27.25,102.64,31.790001,PM10,5107
17.000000,30.180000,13.580000,4.990000,0.960000,68.339996,0.310000,2.260000,292.250000,77.459999,77856.812500,27.25,102.79,30.180000,PM10,5108
9.160000,13.280000,2.850000,1.930000,0.310000,47.820000,5.220000,2.960000,290.029999,72.699997,72686.539062,27.34,101.11,13.280000,PM10,5236
10.610000,16.700001,4.500000,2.570000,0.440000,55.290001,3.590000,4.050000,290.500000,72.809998,73423.476562,27.35,101.26,16.700001,PM10,5237
11.200000,18.049999,5.190000,2.940000,0.510000,57.759998,4.160000,4.760000,288.450012,78.910004,71005.593750,27.35,101.41,18.049999,PM10,5238
12.330000,19.950001,6.350000,3.830000,0.580000,59.020000,5.540000,3.740000,286.779999,83.779999,68976.726562,27.36,101.57,19.950001,PM10,5239
13.720000,22.389999,9.350000,5.000000,0.710000,63.419998,4.010000,3.750000,288.959991,80.050003,71778.531250,27.36,101.72,22.389999,PM10,5240
19.530001,30.480000,15.250000,6.240000,0.960000,69.559998,3.270000,5.040000,291.279999,76.570000,75670.132812,27.37,101.87,30.480000,PM10,5241
21.770000,34.480000,18.629999,7.590000,1.230000,66.480003,2.850000,5.780000,293.119995,71.459999,77805.156250,27.37,102.02,34.480000,PM10,5242
19.410000,31.639999,17.000000,6.870000,1.180000,63.410000,0.050000,4.400000,294.779999,68.180000,80362.476562,27.37,102.18,31.639999,PM10,5243
18.160000,29.530001,14.760000,5.570000,1.040000,62.520000,-0.350000,3.790000,293.209991,73.099998,78669.726562,27.38,102.33,29.530001,PM10,5244
20.080000,32.450001,14.190000,5.450000,1.070000,60.619999,1.260000,4.200000,291.079987,79.169998,75987.281250,27.38,102.48,32.450001,PM10,5245
20.490000,33.160000,13.910000,5.090000,1.050000,63.259998,1.060000,3.410000,290.480011,81.570000,75417.093750,27.38,102.63,33.160000,PM10,5246
19.780001,32.070000,12.870000,4.440000,0.940000,66.599998,0.750000,2.390000,291.179993,80.400002,76504.320312,27.39,102.79,32.070000,PM10,5247
7.240000,9.950000,1.760000,1.740000,0.250000,42.240002,6.130000,3.180000,290.390015,68.750000,72772.046875,27.47,100.95,10.342856,PM2.5,5380
8.310000,11.860000,2.380000,1.810000,0.290000,45.029999,5.130000,2.720000,289.910004,72.559998,72566.843750,27.48,101.1,11.871429,PM2.5,5381
9.400000,14.510000,3.610000,2.460000,0.390000,49.410000,5.000000,3.600000,290.429993,72.459999,73301.007812,27.48,101.26,14.510000,PM10,5382
9.270000,15.300000,4.420000,2.980000,0.470000,52.580002,4.620000,4.800000,291.700012,68.430000,74533.742188,27.49,101.41,15.300000,PM10,5383
10.180000,16.920000,5.310000,3.680000,0.530000,53.709999,5.200000,3.930000,289.670013,74.739998,72288.046875,27.49,101.56,16.920000,PM10,5384
11.820000,19.129999,6.430000,4.280000,0.590000,55.450001,5.680000,3.440000,287.820007,80.500000,70057.226562,27.5,101.71,19.129999,PM10,5385
16.469999,25.410000,11.160000,5.300000,0.820000,60.770000,3.880000,5.320000,290.769989,74.660004,73784.687500,27.5,101.87,25.410000,PM10,5386
19.250000,30.790001,16.730000,6.960000,1.170000,62.889999,0.620000,5.550000,295.799988,63.770000,80893.593750,27.51,102.02,30.790001,PM10,5387
18.360001,29.670000,15.140000,6.540000,1.110000,61.779999,-1.900000,5.250000,295.029999,67.080002,80486.390625,27.51,102.17,29.670000,PM10,5388
20.370001,31.610001,13.740000,5.420000,1.030000,60.150002,-0.470000,4.400000,290.100006,83.239998,75026.601562,27.51,102.32,31.610001,PM10,5389
19.799999,31.610001,13.440000,5.400000,1.040000,60.150002,1.550000,3.830000,291.329987,78.870003,76609.843750,27.52,102.48,31.610001,PM10,5390
