PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,20.570000,3.670000,3.700000,0.490000,80.580002,4.800000,5.270000,297.829987,42.700001,81646.906250,26.15,101.91,20.570000,PM10,3990
13.090000,18.959999,3.780000,3.630000,0.460000,81.199997,4.840000,5.620000,299.339996,40.200001,83280.226562,26.15,102.06,18.959999,PM10,3991
14.280000,19.650000,3.060000,3.100000,0.430000,86.769997,6.300000,0.530000,296.239990,42.830002,79536.601562,26.28,101.61,20.400000,PM2.5,4130
14.040000,20.480000,3.410000,3.720000,0.490000,84.980003,5.330000,2.670000,297.500000,41.860001,80891.546875,26.28,101.76,20.480000,PM10,4131
13.300000,20.010000,3.530000,3.890000,0.500000,82.449997,4.750000,3.300000,299.690002,37.930000,83247.921875,26.28,101.91,20.010000,PM10,4132
13.050000,19.530001,3.690000,3.820000,0.490000,81.800003,4.950000,3.780000,299.040009,40.070000,82846.546875,26.29,102.06,19.530001,PM10,4133
12.600000,18.240000,3.520000,3.390000,0.430000,82.639999,5.660000,5.420000,298.380005,41.610001,82282.601562,26.29,102.21,18.240000,PM10,4134
12.210000,17.219999,3.250000,2.990000,0.380000,82.839996,6.770000,5.490000,297.690002,42.619999,81470.867188,26.29,102.36,17.442858,PM2.5,4135
11.990000,16.639999,3.070000,2.730000,0.300000,83.269997,7.860000,2.210000,296.730011,42.869999,80000.476562,26.3,102.66,17.128571,PM2.5,4137
13.010000,20.209999,3.340000,4.030000,0.490000,85.720001,6.320000,1.630000,300.320007,36.169998,83992.992188,26.41,101.75,20.209999,PM10,4273
13.130000,21.389999,3.760000,4.730000,0.530000,84.750000,4.040000,1.320000,301.070007,35.660000,85240.562500,26.42,101.9,21.389999,PM10,4274
13.710000,21.639999,3.760000,4.490000,0.520000,83.489998,4.750000,2.250000,297.589996,42.200001,81580.039062,26.42,102.05,21.639999,PM10,4275
13.050000,19.809999,3.630000,3.970000,0.480000,83.389999,6.150000,3.740000,297.549988,42.500000,81399.906250,26.43,102.2,19.809999,PM10,4276
12.250000,18.170000,3.480000,3.550000,0.440000,83.459999,6.140000,3.950000,298.510010,40.779999,82402.523438,26.43,102.36,18.170000,PM10,4277
12.320000,18.010000,3.350000,3.240000,0.400000,83.510002,6.660000,2.960000,296.790009,44.110001,80696.773438,26.43,102.51,18.010000,PM10,4278
12.740000,18.100000,3.190000,2.830000,0.350000,83.379997,7.910000,2.430000,293.559998,51.150002,77296.890625,26.44,102.66,18.199999,PM2.5,4279
12.400000,16.680000,3.040000,2.280000,0.290000,86.690002,8.580000,2.740000,293.339996,51.029999,76717.062500,26.44,102.81,17.714285,PM2.5,4280
11.310000,15.560000,2.990000,2.370000,0.270000,84.320000,7.180000,3.050000,297.220001,41.689999,80315.937500,26.44,102.96,16.157143,PM2.5,4281
13.870000,22.889999,5.300000,6.250000,0.620000,85.410004,7.330000,3.220000,300.679993,35.660000,84890.203125,26.54,101.44,22.889999,PM10,4409
15.830000,32.009998,15.940000,18.049999,1.030000,82.500000,7.360000,3.560000,300.239990,37.070000,84463.906250,26.55,101.6,32.009998,PM10,4410
15.510000,32.099998,14.830000,16.990000,0.970000,85.260002,5.430000,2.630000,301.600006,35.259998,86185.039062,26.55,101.75,32.099998,PM10,4411
