PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.030000,21.480000,3.400000,2.990000,0.540000,83.650002,5.790000,6.290000,296.920013,47.029999,81495.906250,26.15,101.91,21.480000,PM10,3990
13.870000,19.920000,3.460000,2.940000,0.520000,83.720001,6.060000,6.680000,298.420013,44.070000,83132.367188,26.15,102.06,19.920000,PM10,3991
15.940000,21.790001,3.120000,2.680000,0.490000,87.239998,6.230000,1.600000,295.359985,47.230000,79382.359375,26.28,101.61,22.771427,PM2.5,4130
15.380000,21.860001,3.320000,3.060000,0.530000,86.620003,5.620000,3.510000,296.690002,45.610001,80735.156250,26.28,101.76,21.971428,PM2.5,4131
14.400000,21.040001,3.360000,3.180000,0.550000,84.629997,5.410000,4.260000,298.890015,41.619999,83092.671875,26.28,101.91,21.040001,PM10,4132
14.180000,20.650000,3.430000,3.120000,0.540000,83.769997,5.810000,4.790000,298.250000,43.950001,82691.601562,26.29,102.06,20.650000,PM10,4133
13.860000,19.629999,3.280000,2.770000,0.490000,83.720001,6.810000,6.760000,297.459991,46.220001,82123.593750,26.29,102.21,19.799999,PM2.5,4134
13.530000,18.709999,3.050000,2.410000,0.450000,83.150002,8.340000,6.980000,296.660004,47.799999,81305.031250,26.29,102.36,19.328571,PM2.5,4135
13.440000,18.139999,2.910000,2.180000,0.360000,83.010002,9.910000,3.260000,295.850006,47.160000,79830.820312,26.3,102.66,19.199999,PM2.5,4137
14.510000,21.639999,3.300000,3.480000,0.540000,86.610001,6.490000,2.290000,299.549988,39.299999,83834.851562,26.41,101.75,21.639999,PM10,4273
14.370000,22.000000,3.540000,3.910000,0.570000,86.620003,4.850000,1.950000,300.410004,38.720001,85083.328125,26.42,101.9,22.000000,PM10,4274
15.310000,22.860001,3.500000,3.690000,0.570000,85.370003,6.090000,2.790000,296.839996,46.529999,81418.476562,26.42,102.05,22.860001,PM10,4275
14.670000,21.250000,3.380000,3.230000,0.530000,84.870003,7.560000,4.470000,296.750000,47.139999,81231.328125,26.43,102.2,21.250000,PM10,4276
13.820000,19.700001,3.250000,2.900000,0.500000,83.830002,7.440000,4.930000,297.679993,45.400002,82233.859375,26.43,102.36,19.742857,PM2.5,4277
14.030000,19.620001,3.120000,2.610000,0.470000,83.269997,8.080000,4.050000,295.950012,49.040001,80529.367188,26.43,102.51,20.042856,PM2.5,4278
14.660000,19.969999,2.990000,2.260000,0.420000,82.870003,9.750000,3.530000,292.630005,57.259998,77122.273438,26.44,102.66,20.942858,PM2.5,4279
14.310000,18.799999,2.900000,1.840000,0.350000,85.449997,10.550000,3.790000,292.380005,57.029999,76527.812500,26.44,102.81,20.442858,PM2.5,4280
13.110000,17.500000,2.870000,1.940000,0.320000,83.250000,8.930000,3.940000,296.290009,46.349998,80130.937500,26.44,102.96,18.728571,PM2.5,4281
15.600000,24.379999,4.950000,5.470000,0.660000,85.769997,7.810000,3.430000,299.839996,38.790001,84730.343750,26.54,101.44,24.379999,PM10,4409
