PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.870001,22.360001,3.840000,3.460000,0.580000,73.529999,5.440000,7.310000,296.929993,54.220001,81528.023438,26.15,101.91,24.100000,PM2.5,3990
15.960000,20.980000,3.880000,3.390000,0.560000,73.669998,5.630000,7.560000,298.429993,51.380001,83163.382812,26.15,102.06,22.799999,PM2.5,3991
16.969999,22.530001,3.400000,3.150000,0.520000,75.239998,5.590000,2.450000,295.649994,52.560001,79407.976562,26.28,101.61,24.242857,PM2.5,4130
17.139999,22.980000,3.790000,3.560000,0.580000,74.930000,4.980000,4.920000,296.779999,52.150002,80762.296875,26.28,101.76,24.485714,PM2.5,4131
16.510000,22.299999,3.890000,3.630000,0.600000,73.790001,4.850000,6.170000,298.899994,48.209999,83120.296875,26.28,101.91,23.585714,PM2.5,4132
16.490000,21.959999,4.000000,3.580000,0.580000,73.379997,5.150000,6.480000,298.130005,51.750000,82725.250000,26.29,102.06,23.557142,PM2.5,4133
16.110001,20.990000,3.740000,3.220000,0.530000,73.480003,6.180000,8.070000,297.359985,54.400002,82160.773438,26.29,102.21,23.014286,PM2.5,4134
15.790000,20.190001,3.400000,2.900000,0.480000,72.680000,7.850000,7.920000,296.769989,54.759998,81342.296875,26.29,102.36,22.557142,PM2.5,4135
16.309999,20.700001,3.350000,3.170000,0.390000,71.419998,8.340000,4.290000,295.679993,56.360001,79879.359375,26.3,102.66,23.299999,PM2.5,4137
16.330000,22.780001,3.840000,4.050000,0.590000,74.199997,5.540000,3.000000,299.890015,43.590000,83851.062500,26.41,101.75,23.328571,PM2.5,4273
16.700001,23.459999,4.360000,4.590000,0.650000,74.019997,3.360000,3.750000,300.369995,45.139999,85107.429688,26.42,101.9,23.857143,PM2.5,4274
17.700001,24.080000,4.320000,4.270000,0.630000,73.339996,4.690000,4.920000,296.779999,54.970001,81453.882812,26.42,102.05,25.285715,PM2.5,4275
17.000000,22.570000,4.070000,3.720000,0.570000,73.559998,6.510000,6.570000,296.619995,56.169998,81270.453125,26.43,102.2,24.285715,PM2.5,4276
16.209999,21.309999,3.830000,3.450000,0.530000,72.690002,6.710000,6.500000,297.450012,54.130001,82274.890625,26.43,102.36,23.157141,PM2.5,4277
16.580000,21.570000,3.670000,3.300000,0.490000,71.820000,7.170000,4.890000,295.790009,57.889999,80576.093750,26.43,102.51,23.685715,PM2.5,4278
17.440001,22.309999,3.570000,3.150000,0.430000,71.089996,8.320000,4.040000,292.549988,67.059998,77177.742188,26.44,102.66,24.914286,PM2.5,4279
17.219999,21.370001,3.500000,2.810000,0.350000,73.529999,9.000000,4.470000,292.269989,67.070000,76592.656250,26.44,102.81,24.599998,PM2.5,4280
16.190001,20.700001,3.700000,3.310000,0.310000,70.559998,6.850000,4.140000,296.010010,55.779999,80203.187500,26.44,102.96,23.128572,PM2.5,4281
16.309999,24.129999,5.970000,5.680000,0.670000,73.790001,7.380000,3.690000,300.290009,41.849998,84744.117188,26.54,101.44,24.129999,PM10,4409
18.740000,31.719999,19.080000,16.180000,1.130000,72.610001,7.470000,3.960000,299.929993,43.090000,84316.820312,26.55,101.6,31.719999,PM10,4410
18.719999,31.299999,18.070000,15.190000,1.100000,75.599998,4.970000,3.160000,301.290009,41.439999,86037.906250,26.55,101.75,31.299999,PM10,4411
18.990000,29.420000,12.880000,11.080000,0.930000,75.790001,2.770000,3.890000,299.040009,47.939999,84004.070312,26.55,101.9,29.420000,PM10,4412
19.610001,28.379999,8.170000,7.230000,0.800000,74.790001,4.780000,5.120000,294.600006,59.590000,79117.851562,26.56,102.05,28.379999,PM10,4413
18.690001,26.299999,6.940000,5.900000,0.720000,74.279999,6.360000,5.450000,294.829987,60.200001,79312.898438,26.56,102.2,26.700001,PM2.5,4414
17.860001,25.059999,7.060000,5.780000,0.690000,72.830002,5.930000,5.430000,295.730011,59.209999,80623.273438,26.56,102.35,25.514286,PM2.5,4415
17.870001,24.639999,6.650000,5.290000,0.620000,71.830002,6.360000,5.200000,294.359985,63.450001,79393.273438,26.57,102.5,25.528572,PM2.5,4416
18.070000,24.040001,5.630000,4.270000,0.520000,71.470001,8.740000,5.580000,291.739990,71.150002,76626.359375,26.57,102.65,25.814285,PM2.5,4417
