PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,17.719999,3.130000,2.820000,0.530000,71.699997,5.010000,5.940000,297.200012,54.160000,81556.609375,26.15,101.91,17.842857,PM2.5,3990
11.760000,16.639999,3.220000,2.890000,0.510000,70.949997,5.170000,6.060000,298.540009,51.709999,83191.367188,26.15,102.06,16.800001,PM2.5,3991
12.720000,17.580000,2.790000,2.360000,0.450000,74.589996,5.550000,1.240000,295.760010,54.009998,79442.656250,26.28,101.61,18.171429,PM2.5,4130
12.540000,18.030001,3.090000,2.800000,0.510000,73.680000,4.510000,3.620000,296.820007,53.689999,80800.156250,26.28,101.76,18.030001,PM10,4131
11.950000,17.580000,3.150000,2.990000,0.540000,71.730003,4.060000,4.300000,298.760010,50.180000,83160.539062,26.28,101.91,17.580000,PM10,4132
11.940000,17.389999,3.270000,3.010000,0.540000,70.589996,4.510000,4.640000,298.029999,53.230000,82762.250000,26.29,102.06,17.389999,PM10,4133
11.770000,16.540001,3.080000,2.760000,0.480000,70.190002,5.520000,6.100000,297.399994,55.009998,82199.218750,26.29,102.21,16.814287,PM2.5,4134
11.710000,15.930000,2.830000,2.540000,0.430000,69.589996,6.940000,5.970000,296.739990,56.150002,81387.390625,26.29,102.36,16.728571,PM2.5,4135
12.230000,16.469999,2.900000,2.700000,0.350000,68.559998,7.640000,1.750000,295.660004,57.619999,79923.726562,26.3,102.66,17.471428,PM2.5,4137
11.660000,17.559999,3.260000,3.030000,0.520000,74.040001,5.100000,1.730000,299.730011,45.720001,83898.382812,26.41,101.75,17.559999,PM10,4273
11.650000,18.440001,3.720000,3.610000,0.590000,73.529999,2.490000,1.950000,300.170013,46.980000,85150.296875,26.42,101.9,18.440001,PM10,4274
12.400000,18.879999,3.560000,3.420000,0.570000,71.629997,3.580000,3.140000,296.660004,56.369999,81493.703125,26.42,102.05,18.879999,PM10,4275
12.090000,17.790001,3.340000,3.140000,0.530000,70.209999,5.310000,4.600000,296.589996,57.029999,81317.726562,26.43,102.2,17.790001,PM10,4276
11.700000,17.070000,3.370000,3.070000,0.500000,69.019997,5.300000,4.340000,297.399994,55.310001,82327.390625,26.43,102.36,17.070000,PM10,4277
12.240000,17.580000,3.410000,3.000000,0.450000,68.349998,5.560000,2.810000,295.589996,60.259998,80623.703125,26.43,102.51,17.580000,PM10,4278
