PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.030001,32.630001,10.170000,11.540000,0.890000,93.480003,0.390000,1.240000,300.910004,39.910000,86378.312500,26.55,101.75,32.630001,PM10,4411
16.430000,30.250000,7.830000,8.550000,0.770000,94.849998,-0.790000,2.240000,299.309998,43.180000,84310.742188,26.55,101.9,30.250000,PM10,4412
16.770000,29.070000,6.090000,6.070000,0.680000,91.410004,-0.940000,3.170000,295.250000,52.529999,79416.460938,26.56,102.05,29.070000,PM10,4413
16.760000,29.209999,7.050000,6.300000,0.680000,89.160004,-0.910000,2.730000,295.089996,54.799999,79633.093750,26.56,102.2,29.209999,PM10,4414
16.840000,30.459999,9.230000,7.190000,0.700000,88.320000,-0.930000,1.990000,296.119995,53.509998,80943.046875,26.56,102.35,30.459999,PM10,4415
18.150000,32.709999,10.620000,6.850000,0.660000,87.849998,-1.450000,1.280000,294.769989,58.400002,79707.343750,26.57,102.5,32.709999,PM10,4416
20.639999,36.599998,11.540000,5.910000,0.600000,86.489998,-0.720000,1.060000,291.739990,69.400002,76954.273438,26.57,102.65,36.599998,PM10,4417
22.500000,40.639999,13.530000,5.530000,0.550000,85.870003,0.550000,0.380000,291.190002,72.230003,76554.750000,26.57,102.81,40.639999,PM10,4418
21.219999,39.259998,14.970000,5.760000,0.490000,84.709999,-0.120000,0.000000,293.640015,66.059998,79362.343750,26.58,102.96,39.259998,PM10,4419
24.290001,53.509998,26.250000,30.820000,1.640000,64.690002,0.630000,2.530000,298.000000,45.119999,82888.507812,26.68,101.59,51.754997,PM10,4548
19.549999,40.049999,14.860000,17.100000,1.140000,91.230003,0.390000,2.690000,298.869995,43.860001,84056.132812,26.69,101.74,40.049999,PM10,4549
17.799999,34.220001,10.530000,11.400000,0.910000,98.580002,0.300000,3.560000,298.059998,45.389999,82664.578125,26.69,101.89,34.220001,PM10,4550
17.680000,32.560001,7.990000,7.980000,0.820000,93.910004,-0.360000,3.920000,295.089996,52.189999,79041.500000,26.69,102.04,32.560001,PM10,4551
18.430000,33.400002,8.910000,7.820000,0.820000,90.910004,-1.360000,3.540000,292.799988,60.310001,77040.757812,26.7,102.2,33.400002,PM10,4552
19.059999,35.660000,11.670000,8.960000,0.850000,89.110001,-1.830000,1.920000,292.929993,62.299999,77765.156250,26.7,102.35,35.660000,PM10,4553
20.049999,37.840000,12.900000,8.370000,0.810000,87.949997,-2.050000,0.600000,292.500000,66.080002,77751.140625,26.7,102.5,37.840000,PM10,4554
22.809999,43.320000,14.700000,7.060000,0.750000,87.220001,-1.200000,-0.220000,290.779999,75.309998,76613.609375,26.71,102.65,43.320000,PM10,4555
22.809999,45.500000,17.430000,6.230000,0.680000,88.099998,0.080000,-1.550000,293.070007,70.349998,79501.148438,26.71,102.8,45.500000,PM10,4556
20.150000,41.480000,18.969999,6.280000,0.570000,87.180000,-0.730000,0.020000,296.329987,61.279999,83042.156250,26.71,102.95,41.480000,PM10,4557
19.639999,36.320000,12.130000,12.930000,1.030000,90.800003,-0.380000,1.860000,297.660004,46.720001,82223.507812,26.81,101.43,36.320000,PM10,4685
23.000000,47.490002,20.920000,24.129999,1.450000,76.839996,0.180000,2.670000,296.670013,48.970001,81263.343750,26.82,101.59,47.490002,PM10,4686
20.420000,40.720001,14.510000,16.410000,1.170000,91.739998,0.600000,3.500000,296.600006,48.360001,81235.476562,26.82,101.74,40.720001,PM10,4687
18.129999,34.500000,10.710000,11.340000,0.950000,99.269997,0.870000,3.820000,297.480011,46.779999,82018.710938,26.82,101.89,34.500000,PM10,4688
17.240000,32.730000,8.730000,8.640000,0.880000,94.540001,0.550000,4.240000,297.220001,47.540001,81490.648438,26.83,102.04,32.730000,PM10,4689
18.740000,34.490002,9.570000,7.830000,0.860000,90.800003,-0.710000,4.610000,293.570007,57.169998,77475.203125,26.83,102.19,34.490002,PM10,4690
20.700001,38.040001,11.480000,7.890000,0.850000,88.580002,-2.100000,3.310000,290.440002,70.199997,74960.617188,26.84,102.34,38.040001,PM10,4691
22.809999,42.990002,13.040000,7.450000,0.840000,86.989998,-2.490000,0.630000,288.950012,80.519997,74462.992188,26.84,102.5,42.990002,PM10,4692
25.340000,50.139999,16.370001,6.990000,0.830000,87.110001,-1.360000,-1.570000,289.420013,83.300003,75736.789062,26.84,102.65,50.070000,PM10,4693
20.690001,47.000000,19.940001,6.240000,0.740000,90.129997,-0.290000,-2.610000,295.220001,66.430000,82673.421875,26.84,102.8,47.000000,PM10,4694
16.889999,25.330000,4.730000,3.860000,0.600000,93.620003,1.490000,-0.740000,295.459991,49.570000,79345.078125,26.94,101.28,25.330000,PM10,4822
16.230000,26.370001,6.030000,5.340000,0.690000,95.879997,-0.200000,0.030000,298.070007,45.150002,82949.000000,26.95,101.43,26.370001,PM10,4823
17.629999,30.930000,8.490000,8.800000,0.850000,94.570000,-0.160000,0.870000,297.029999,47.750000,81891.132812,26.95,101.58,30.930000,PM10,4824
19.219999,35.790001,10.590000,11.930000,1.010000,94.309998,0.580000,2.590000,295.500000,51.259998,80098.929688,26.96,101.73,35.790001,PM10,4825
18.260000,33.630001,9.610000,10.150000,0.920000,98.620003,0.760000,3.410000,295.709991,51.349998,80234.882812,26.96,101.88,33.630001,PM10,4826
17.389999,32.150002,9.010000,8.760000,0.890000,96.510002,0.850000,3.760000,296.619995,49.419998,81201.976562,26.96,102.04,32.150002,PM10,4827
17.590000,32.639999,9.760000,7.550000,0.840000,93.180000,-0.350000,4.040000,296.350006,50.889999,80618.007812,26.97,102.19,32.639999,PM10,4828
20.660000,39.200001,11.930000,7.330000,0.860000,88.199997,-3.020000,4.220000,291.859985,65.830002,76338.593750,26.97,102.34,39.200001,PM10,4829
25.690001,49.570000,14.260000,7.420000,0.890000,85.050003,-3.540000,1.530000,287.130005,89.589996,72865.078125,26.97,102.49,49.570000,PM10,4830
26.059999,54.660000,18.139999,6.620000,0.850000,87.379997,-1.920000,-1.260000,289.450012,87.160004,76656.851562,26.98,102.64,52.330002,PM10,4831
19.049999,47.770000,20.379999,5.840000,0.760000,90.169998,-1.980000,-1.830000,295.799988,66.699997,83937.617188,26.98,102.8,47.770000,PM10,4832
16.830000,24.200001,3.630000,2.800000,0.530000,91.870003,2.200000,-0.580000,291.920013,56.990002,75231.976562,27.08,101.27,24.200001,PM10,4960
16.350000,24.500000,4.170000,3.240000,0.570000,93.279999,1.500000,-1.100000,293.500000,54.040001,77162.320312,27.08,101.42,24.500000,PM10,4961
16.530001,25.600000,4.770000,4.090000,0.610000,94.080002,1.480000,-0.630000,293.540009,54.750000,77172.046875,27.09,101.58,25.600000,PM10,4962
16.709999,27.730000,5.850000,5.930000,0.720000,94.989998,1.430000,1.190000,294.630005,52.299999,78924.070312,27.09,101.73,27.730000,PM10,4963
17.980000,31.830000,8.540000,9.030000,0.880000,94.900002,0.810000,2.900000,295.220001,52.139999,79799.281250,27.1,101.88,31.830000,PM10,4964
18.240000,32.509998,8.860000,8.410000,0.880000,93.879997,0.190000,3.840000,294.260010,54.959999,78736.437500,27.1,102.03,32.509998,PM10,4965
17.520000,32.419998,10.080000,7.110000,0.810000,93.529999,-0.890000,3.170000,296.450012,51.939999,81338.867188,27.1,102.18,32.419998,PM10,4966
19.950001,38.070000,12.530000,6.530000,0.810000,91.410004,-3.820000,3.870000,293.500000,62.860001,78379.078125,27.11,102.34,38.070000,PM10,4967
26.430000,52.040001,15.640000,7.080000,0.870000,86.930000,-4.690000,2.450000,287.470001,91.559998,73752.382812,27.11,102.49,51.020000,PM10,4968
24.830000,53.900002,18.680000,6.300000,0.810000,90.070000,-3.320000,-0.760000,289.720001,88.779999,77587.507812,27.11,102.64,51.950001,PM10,4969
20.730000,50.439999,19.580000,5.540000,0.750000,90.410004,-4.090000,-2.200000,292.869995,76.660004,80692.156250,27.12,102.79,50.220001,PM10,4970
16.760000,22.930000,2.930000,2.370000,0.430000,86.349998,3.830000,1.910000,289.619995,59.980000,72216.226562,27.21,101.11,23.942858,PM2.5,5097
16.910000,23.850000,3.210000,2.630000,0.490000,87.790001,2.100000,1.260000,289.709991,61.990002,73026.968750,27.21,101.27,24.157143,PM2.5,5098
17.760000,25.730000,3.680000,2.900000,0.540000,89.510002,2.150000,0.860000,287.179993,71.489998,70491.812500,27.22,101.42,25.730000,PM10,5099
17.940001,26.490000,4.270000,3.480000,0.580000,91.889999,3.020000,0.430000,287.630005,71.480003,70707.593750,27.22,101.57,26.490000,PM10,5100
16.610001,25.940001,5.050000,4.600000,0.640000,93.250000,1.780000,0.660000,292.730011,56.939999,76299.828125,27.23,101.72,25.940001,PM10,5101
17.230000,29.400000,7.510000,6.960000,0.790000,92.980003,0.260000,1.910000,294.820007,53.209999,79630.343750,27.23,101.88,29.400000,PM10,5102
18.920000,33.180000,9.390000,7.950000,0.870000,92.279999,-0.530000,4.200000,292.970001,59.480000,77460.937500,27.23,102.03,33.180000,PM10,5103
18.430000,33.770000,11.070000,6.510000,0.790000,94.440002,-2.370000,3.220000,294.549988,59.389999,79788.742188,27.24,102.18,33.770000,PM10,5104
19.900000,38.139999,13.190000,5.750000,0.770000,94.300003,-4.940000,3.590000,293.390015,66.349998,78925.460938,27.24,102.33,38.139999,PM10,5105
25.000000,49.580002,15.620000,5.930000,0.790000,91.419998,-5.870000,3.170000,288.540009,89.900002,75326.601562,27.25,102.49,49.580002,PM10,5106
24.180000,50.990002,17.209999,5.810000,0.750000,91.559998,-5.160000,-0.150000,289.000000,91.529999,76981.882812,27.25,102.64,50.495003,PM10,5107
22.450001,50.660000,18.030001,5.460000,0.710000,90.550003,-4.650000,-2.660000,289.779999,89.309998,78254.687500,27.25,102.79,50.330002,PM10,5108
15.860000,21.510000,2.880000,2.170000,0.390000,82.300003,3.700000,2.480000,290.369995,57.369999,72968.710938,27.34,101.11,22.657143,PM2.5,5236
16.500000,23.750000,3.500000,2.960000,0.500000,83.809998,2.240000,2.840000,290.329987,59.689999,73714.710938,27.35,101.26,23.750000,PM10,5237
17.430000,25.910000,3.950000,3.580000,0.600000,85.599998,1.990000,3.840000,288.109985,67.080002,71291.890625,27.35,101.41,25.910000,PM10,5238
18.850000,28.620001,5.060000,4.670000,0.690000,86.959999,2.720000,3.090000,285.989990,76.620003,69265.320312,27.36,101.57,28.620001,PM10,5239
17.990000,27.090000,5.080000,4.650000,0.660000,90.089996,2.660000,1.650000,288.660004,69.510002,72084.273438,27.36,101.72,27.090000,PM10,5240
18.020000,29.059999,6.910000,5.510000,0.730000,90.820000,1.050000,1.570000,291.880005,61.139999,75995.710938,27.37,101.87,29.059999,PM10,5241
19.139999,34.220001,10.450000,7.710000,0.880000,91.279999,-1.390000,3.720000,293.170013,62.299999,78151.359375,27.37,102.02,34.220001,PM10,5242
18.110001,33.990002,11.780000,6.140000,0.780000,94.730003,-3.640000,3.530000,294.950012,61.389999,80712.906250,27.37,102.18,33.990002,PM10,5243
19.600000,37.930000,13.430000,5.000000,0.730000,96.739998,-5.190000,3.390000,293.070007,69.860001,79012.546875,27.38,102.33,37.930000,PM10,5244
22.610001,44.939999,14.840000,4.720000,0.720000,94.330002,-6.510000,4.090000,289.869995,83.480003,76331.546875,27.38,102.48,44.939999,PM10,5245
22.969999,46.330002,15.380000,4.410000,0.670000,94.500000,-6.600000,2.590000,288.470001,91.169998,75773.023438,27.38,102.63,46.330002,PM10,5246
22.260000,46.070000,15.430000,4.690000,0.620000,91.089996,-5.200000,-0.680000,288.519989,92.879997,76891.703125,27.39,102.79,46.070000,PM10,5247
14.490000,19.209999,2.740000,1.830000,0.300000,79.349998,4.320000,2.230000,290.679993,54.240002,73061.992188,27.47,100.95,20.699999,PM2.5,5380
15.590000,21.260000,3.140000,2.090000,0.350000,80.199997,3.090000,2.350000,290.160004,57.709999,72852.593750,27.48,101.1,22.271429,PM2.5,5381
16.219999,23.309999,3.980000,3.060000,0.460000,82.000000,1.890000,2.590000,290.299988,59.959999,73599.390625,27.48,101.26,23.309999,PM10,5382
16.190001,24.059999,4.390000,3.910000,0.560000,83.480003,1.640000,3.790000,291.239990,58.709999,74848.507812,27.49,101.41,24.059999,PM10,5383
17.389999,25.980000,4.940000,4.590000,0.640000,85.239998,1.720000,4.480000,289.179993,65.389999,72591.523438,27.49,101.56,25.980000,PM10,5384
19.040001,28.250000,5.300000,4.880000,0.670000,86.339996,2.190000,3.590000,286.730011,76.500000,70361.796875,27.5,101.71,28.250000,PM10,5385
19.280001,30.549999,7.210000,5.390000,0.730000,88.430000,1.070000,2.150000,289.980011,69.150002,74130.812500,27.5,101.87,30.549999,PM10,5386
17.910000,33.279999,11.270000,6.560000,0.830000,93.209999,-2.090000,2.460000,295.500000,58.650002,81282.476562,27.51,102.02,33.279999,PM10,5387
18.070000,34.830002,12.290000,5.800000,0.780000,95.489998,-5.030000,3.780000,295.079987,62.529999,80838.476562,27.51,102.17,34.830002,PM10,5388
21.340000,40.840000,13.260000,4.660000,0.720000,94.779999,-5.370000,3.660000,289.470001,83.199997,75357.953125,27.51,102.32,40.840000,PM10,5389
20.770000,41.930000,14.260000,4.510000,0.700000,94.529999,-4.670000,3.600000,290.329987,81.660004,76972.843750,27.52,102.48,41.930000,PM10,5390
19.200001,40.320000,14.520000,4.390000,0.650000,95.139999,-6.440000,4.590000,291.500000,75.309998,77851.617188,27.52,102.63,40.320000,PM10,5391
20.990000,42.869999,14.510000,3.960000,0.600000,92.790001,-6.680000,2.660000,287.750000,91.029999,74500.656250,27.52,102.78,42.869999,PM10,5392
21.840000,45.169998,15.510000,4.500000,0.590000,88.639999,-4.080000,-1.080000,287.760010,94.180000,75762.906250,27.52,102.94,45.169998,PM10,5393
21.389999,45.900002,16.370001,5.010000,0.590000,86.309998,-2.210000,-3.910000,291.079987,83.930000,80970.546875,27.53,103.09,45.900002,PM10,5394
14.260000,18.540001,2.720000,1.580000,0.260000,80.059998,3.560000,1.540000,289.880005,55.910000,71928.429688,27.61,100.94,20.371429,PM2.5,5531
15.470000,20.660000,3.180000,1.790000,0.310000,80.370003,2.590000,2.020000,288.839996,60.450001,71181.570312,27.61,101.1,22.100000,PM2.5,5532
16.809999,23.510000,4.330000,2.860000,0.410000,81.419998,1.970000,2.170000,287.570007,68.430000,70448.062500,27.62,101.25,24.014284,PM2.5,5533
16.750000,24.080000,4.920000,3.830000,0.490000,82.290001,1.320000,2.450000,288.829987,67.089996,72393.976562,27.62,101.4,24.080000,PM10,5534
17.230000,24.870001,4.760000,4.160000,0.570000,83.489998,0.720000,3.820000,288.970001,67.489998,72869.742188,27.63,101.56,24.870001,PM10,5535
19.100000,27.530001,5.320000,5.070000,0.630000,85.470001,0.850000,4.070000,286.890015,77.940002,70958.539062,27.63,101.71,27.530001,PM10,5536
19.010000,29.440001,6.810000,5.200000,0.690000,87.120003,-0.060000,2.390000,290.250000,70.339996,74921.882812,27.64,101.86,29.440001,PM10,5537
17.260000,31.830000,10.950000,6.200000,0.810000,94.480003,-1.110000,1.640000,296.339996,57.000000,82755.921875,27.64,102.02,31.830000,PM10,5538
18.129999,35.619999,12.810000,6.610000,0.810000,96.639999,-2.940000,3.350000,295.540009,61.459999,81187.453125,27.64,102.17,35.619999,PM10,5539
21.650000,40.980000,13.440000,4.790000,0.730000,97.370003,-4.470000,4.640000,288.559998,85.129997,73937.406250,27.65,102.32,40.980000,PM10,5540
22.010000,43.950001,14.150000,4.800000,0.730000,93.279999,-2.500000,3.310000,288.390015,89.160004,75012.343750,27.65,102.47,43.950001,PM10,5541
18.379999,40.000000,14.550000,4.740000,0.680000,94.110001,-2.540000,3.320000,291.649994,73.830002,77794.109375,27.65,102.63,40.000000,PM10,5542
20.719999,43.810001,15.180000,4.490000,0.650000,93.089996,-4.740000,4.450000,288.339996,83.699997,73664.039062,27.66,102.78,43.810001,PM10,5543
25.590000,50.459999,16.209999,5.340000,0.630000,86.820000,-4.150000,2.040000,285.230011,99.900002,72163.242188,27.66,102.93,50.230000,PM10,5544
26.100000,50.209999,16.070000,5.150000,0.590000,83.910004,-2.850000,-1.490000,288.589996,93.889999,78440.976562,27.66,103.09,50.105000,PM10,5545
23.610001,46.880001,15.650000,5.060000,0.560000,81.480003,-3.950000,-3.750000,292.109985,79.860001,83024.023438,27.67,103.24,46.880001,PM10,5546
16.240000,20.950001,2.710000,1.570000,0.240000,79.760002,3.810000,1.010000,287.570007,63.169998,71239.343750,27.74,100.79,23.199999,PM2.5,5685
14.710000,19.230000,3.000000,1.550000,0.250000,79.790001,3.310000,1.340000,288.519989,61.040001,70955.851562,27.75,100.94,21.014286,PM2.5,5686
15.850000,21.000000,3.350000,1.690000,0.280000,79.660004,3.150000,2.370000,286.760010,67.339996,69030.546875,27.75,101.09,22.642859,PM2.5,5687
17.480000,24.420000,4.940000,2.730000,0.380000,80.480003,2.750000,2.540000,286.540009,72.360001,69360.187500,27.76,101.24,24.971428,PM2.5,5688
17.910000,25.799999,5.730000,3.870000,0.480000,80.260002,2.030000,2.750000,287.220001,73.419998,70743.507812,27.76,101.4,25.799999,PM10,5689
18.290001,26.150000,5.390000,4.240000,0.530000,80.980003,1.220000,3.990000,286.950012,75.099998,70781.390625,27.76,101.55,26.150000,PM10,5690
19.340000,27.969999,5.670000,4.970000,0.600000,82.099998,0.070000,3.920000,286.820007,79.320000,71146.367188,27.77,101.7,27.969999,PM10,5691
19.350000,30.170000,7.490000,5.230000,0.670000,86.139999,-1.050000,2.590000,289.250000,75.519997,74360.859375,27.77,101.86,30.170000,PM10,5692
18.830000,33.820000,11.210000,7.180000,0.830000,93.040001,-0.130000,2.540000,293.239990,65.559998,79092.250000,27.78,102.01,33.820000,PM10,5693
17.520000,35.490002,14.660000,9.220000,0.890000,96.669998,-0.550000,2.050000,296.500000,58.529999,82799.382812,27.78,102.16,35.490002,PM10,5694
19.100000,39.700001,15.370000,7.890000,0.820000,95.300003,-3.880000,4.100000,293.390015,68.139999,79007.796875,27.78,102.32,39.700001,PM10,5695
22.660000,46.099998,15.450000,6.870000,0.780000,91.889999,-3.560000,4.530000,287.619995,89.540001,73472.453125,27.79,102.47,46.099998,PM10,5696
21.580000,46.000000,15.370000,5.860000,0.740000,91.290001,-1.750000,2.070000,288.309998,87.610001,74703.820312,27.79,102.62,46.000000,PM10,5697
21.620001,46.099998,15.770000,5.110000,0.680000,90.160004,-3.790000,3.330000,288.850006,84.059998,75096.539062,27.79,102.78,46.099998,PM10,5698
26.270000,51.070000,16.330000,5.260000,0.640000,87.059998,-4.820000,3.810000,286.670013,96.209999,74441.453125,27.8,102.93,50.535000,PM10,5699
28.389999,51.860001,15.920000,5.190000,0.590000,82.360001,-4.290000,0.230000,287.760010,95.099998,77069.187500,27.8,103.08,50.930000,PM10,5700
30.430000,53.270000,15.480000,4.610000,0.550000,80.180000,-4.760000,-2.900000,288.000000,94.940002,78334.609375,27.8,103.24,51.635002,PM10,5701
32.070000,56.070000,15.150000,5.600000,0.550000,72.730003,-3.450000,-2.970000,287.670013,98.680000,79526.359375,27.8,103.39,53.035000,PM10,5702
25.350000,41.830002,12.100000,9.650000,0.620000,61.270000,0.870000,-3.670000,290.869995,96.349998,85818.476562,27.81,105.38,41.830002,PM10,5715
25.260000,41.070000,11.800000,9.650000,0.620000,61.849998,1.720000,-3.950000,291.390015,95.389999,86625.609375,27.81,105.54,41.070000,PM10,5716
24.180000,39.849998,11.580000,9.950000,0.620000,62.820000,1.760000,-3.860000,292.700012,90.650002,87880.921875,27.81,105.69,39.849998,PM10,5717
23.809999,39.389999,11.150000,10.610000,0.630000,62.520000,1.100000,-3.660000,293.309998,89.029999,88308.968750,27.81,105.84,39.389999,PM10,5718
25.200001,40.810001,11.000000,10.790000,0.630000,61.349998,0.960000,-4.000000,294.320007,86.540001,89661.273438,27.81,106.0,40.810001,PM10,5719
26.450001,42.770000,10.210000,11.920000,0.640000,58.660000,1.100000,-4.020000,295.200012,84.800003,90972.039062,27.81,106.15,42.770000,PM10,5720
28.150000,45.730000,7.380000,16.570000,0.690000,51.799999,0.820000,-4.060000,294.690002,88.650002,90514.937500,27.81,106.3,45.730000,PM10,5721
12.650000,15.130000,1.980000,0.880000,0.180000,81.059998,4.370000,-0.360000,290.029999,53.270000,71363.523438,27.86,100.32,18.071428,PM2.5,5839
14.220000,17.959999,2.680000,1.210000,0.210000,79.809998,3.050000,1.390000,288.130005,59.160000,70043.882812,27.88,100.78,20.314285,PM2.5,5842
14.930000,19.450001,3.400000,1.370000,0.230000,81.820000,2.110000,1.840000,287.850006,64.139999,70219.046875,27.88,100.93,21.328571,PM2.5,5843
16.889999,22.820000,4.280000,1.860000,0.290000,79.150002,2.290000,2.420000,286.950012,69.510002,69615.578125,27.89,101.09,24.128571,PM2.5,5844
17.740000,25.330000,6.010000,2.860000,0.380000,80.209999,2.010000,1.960000,288.519989,68.320000,71594.710938,27.89,101.24,25.342857,PM2.5,5845
18.090000,27.090000,7.110000,3.970000,0.470000,81.080002,1.330000,2.700000,289.779999,66.980003,73517.960938,27.9,101.39,27.090000,PM10,5846
18.350000,27.219999,6.580000,3.820000,0.520000,81.279999,-0.280000,3.760000,288.700012,71.510002,72647.820312,27.9,101.55,27.219999,PM10,5847
19.990000,30.629999,7.650000,3.990000,0.610000,83.589996,-1.860000,2.960000,287.200012,82.199997,71992.156250,27.9,101.7,30.629999,PM10,5848
21.020000,34.599998,10.120000,5.100000,0.710000,88.430000,-1.390000,1.880000,288.079987,83.320000,73495.476562,27.91,101.85,34.599998,PM10,5849
20.700001,38.389999,13.800000,8.490000,0.900000,92.510002,-0.150000,2.190000,290.630005,75.120003,76195.351562,27.91,102.01,38.389999,PM10,5850
18.040001,37.209999,17.410000,11.360000,0.950000,96.059998,-0.270000,0.940000,295.359985,61.860001,81818.218750,27.92,102.16,37.209999,PM10,5851
18.309999,37.700001,18.370001,10.220000,0.850000,97.080002,-2.600000,3.230000,294.730011,64.099998,80686.648438,27.92,102.31,37.700001,PM10,5852
23.240000,46.840000,17.400000,7.890000,0.820000,91.629997,-3.710000,5.110000,288.160004,85.830002,73551.117188,27.92,102.47,46.840000,PM10,5853
25.100000,49.709999,15.460000,6.170000,0.750000,89.290001,-2.750000,2.520000,286.339996,95.669998,72715.132812,27.93,102.62,49.709999,PM10,5854
23.850000,48.549999,15.760000,5.790000,0.700000,87.959999,-3.030000,1.940000,288.079987,90.989998,75404.843750,27.93,102.77,48.549999,PM10,5855
25.309999,48.549999,16.010000,4.920000,0.630000,87.089996,-4.350000,2.980000,288.420013,89.040001,76093.007812,27.93,102.93,48.549999,PM10,5856
29.400000,52.240002,15.530000,5.240000,0.590000,79.309998,-4.830000,0.920000,286.700012,96.120003,75250.890625,27.93,103.08,51.120003,PM10,5857
33.180000,55.869999,14.720000,5.620000,0.560000,69.839996,-3.710000,-0.980000,285.929993,100.000000,75768.726562,27.94,103.23,52.934998,PM10,5858
33.660000,55.599998,14.470000,5.570000,0.530000,71.330002,-2.280000,-1.690000,288.130005,97.870003,80561.406250,27.94,103.39,52.799999,PM10,5859
23.730000,45.040001,12.830000,9.110000,0.580000,66.870003,-0.200000,-2.510000,292.510010,89.230003,89289.703125,27.95,104.46,45.040001,PM10,5866
21.580000,43.689999,13.000000,10.560000,0.610000,63.560001,0.200000,-2.540000,292.540009,89.599998,89513.296875,27.95,104.62,43.689999,PM10,5867
17.160000,39.160000,13.060000,10.660000,0.630000,62.590000,0.600000,-2.370000,292.799988,89.639999,90085.953125,27.95,104.77,39.160000,PM10,5868
26.620001,43.139999,12.890000,10.140000,0.630000,60.290001,1.300000,-3.260000,292.140015,92.830002,88441.921875,27.95,105.38,43.139999,PM10,5872
27.860001,43.419998,12.250000,9.640000,0.620000,60.930000,1.900000,-3.450000,291.579987,94.559998,87495.570312,27.95,105.54,43.419998,PM10,5873
28.850000,44.060001,11.810000,9.530000,0.620000,61.639999,2.100000,-3.880000,291.320007,95.250000,86207.343750,27.95,105.69,44.060001,PM10,5874
28.110001,43.369999,11.470000,10.090000,0.620000,60.820000,1.710000,-3.920000,292.679993,91.589996,87721.046875,27.95,105.84,43.369999,PM10,5875
29.070000,44.330002,11.070000,10.320000,0.620000,59.040001,1.570000,-4.130000,293.630005,89.379997,89287.742188,27.95,106.0,44.330002,PM10,5876
