PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.350000,12.120000,2.310000,3.080000,0.440000,46.740002,2.300000,5.690000,295.769989,67.290001,81712.843750,26.15,101.91,12.120000,PM10,3990
7.570000,11.220000,2.560000,3.250000,0.440000,47.119999,2.300000,5.040000,297.059998,64.129997,83362.070312,26.15,102.06,11.220000,PM10,3991
9.560000,13.200000,2.110000,3.110000,0.410000,43.740002,2.140000,1.450000,294.600006,67.050003,79587.632812,26.28,101.61,13.657144,PM2.5,4130
9.500000,14.000000,2.640000,3.410000,0.470000,45.840000,1.560000,3.530000,295.380005,67.970001,80957.906250,26.28,101.76,14.000000,PM10,4131
9.430000,14.370000,3.170000,3.580000,0.520000,47.610001,0.720000,4.000000,297.079987,64.339996,83334.976562,26.28,101.91,14.370000,PM10,4132
10.340000,15.760000,4.000000,3.760000,0.550000,48.369999,0.700000,3.500000,296.450012,67.199997,82938.742188,26.29,102.06,15.760000,PM10,4133
11.230000,17.020000,4.790000,3.780000,0.550000,49.270000,1.680000,4.100000,295.890015,68.510002,82378.351562,26.29,102.21,17.020000,PM10,4134
11.060000,16.850000,4.910000,3.520000,0.520000,49.910000,2.580000,3.700000,295.380005,68.629997,81565.640625,26.29,102.36,16.850000,PM10,4135
14.500000,22.270000,7.390000,3.870000,0.520000,52.169998,2.320000,0.040000,293.940002,72.290001,80099.882812,26.3,102.66,22.270000,PM10,4137
12.650000,19.780001,5.130000,4.890000,0.640000,50.790001,0.190000,1.580000,297.989990,60.340000,84085.453125,26.41,101.75,19.780001,PM10,4273
12.750000,20.100000,5.870000,4.910000,0.670000,51.810001,-1.560000,2.740000,298.519989,60.689999,85335.382812,26.42,101.9,20.100000,PM10,4274
14.860000,23.000000,7.010000,4.960000,0.700000,51.480000,-0.610000,2.730000,295.149994,70.669998,81663.789062,26.42,102.05,23.000000,PM10,4275
