PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,18.690001,3.260000,3.580000,0.530000,50.520000,2.520000,6.390000,293.190002,76.250000,81730.460938,26.15,101.91,18.690001,PM10,3990
11.520000,17.270000,3.390000,3.680000,0.500000,50.299999,2.630000,6.170000,294.500000,72.260002,83392.140625,26.15,102.06,17.270000,PM10,3991
15.240000,22.190001,3.710000,3.880000,0.610000,55.939999,0.840000,3.210000,291.920013,79.220001,79588.289062,26.28,101.61,22.190001,PM10,4130
14.340000,21.480000,3.720000,3.940000,0.610000,55.689999,1.720000,4.370000,292.760010,77.910004,80968.281250,26.28,101.76,21.480000,PM10,4131
12.750000,19.480000,3.440000,3.800000,0.580000,53.119999,1.500000,4.930000,294.750000,71.449997,83363.289062,26.28,101.91,19.480000,PM10,4132
12.420000,18.840000,3.570000,3.860000,0.540000,51.799999,1.650000,4.950000,293.970001,74.930000,82964.546875,26.29,102.06,18.840000,PM10,4133
11.960000,17.600000,3.270000,3.640000,0.480000,51.709999,3.160000,6.130000,293.320007,76.730003,82396.312500,26.29,102.21,17.600000,PM10,4134
11.480000,16.370001,2.950000,3.230000,0.430000,52.110001,5.220000,6.030000,293.170013,74.300003,81570.593750,26.29,102.36,16.400000,PM2.5,4135
12.000000,16.920000,3.040000,3.280000,0.410000,52.860001,5.900000,1.810000,292.440002,74.050003,80088.710938,26.3,102.66,17.142857,PM2.5,4137
14.660000,23.309999,4.720000,5.000000,0.700000,59.099998,0.080000,2.000000,295.190002,70.699997,84127.773438,26.41,101.75,23.309999,PM10,4273
13.400000,21.330000,4.150000,4.630000,0.640000,56.580002,-0.350000,3.210000,296.119995,67.879997,85384.093750,26.42,101.9,21.330000,PM10,4274
13.970000,21.320000,3.900000,4.370000,0.600000,53.849998,0.770000,4.280000,292.750000,79.230003,81678.046875,26.42,102.05,21.320000,PM10,4275
13.190000,19.670000,3.590000,4.050000,0.540000,53.419998,2.710000,4.930000,292.500000,80.050003,81506.773438,26.43,102.2,19.670000,PM10,4276
12.300000,18.219999,3.450000,3.800000,0.500000,53.689999,3.500000,4.210000,293.480011,75.449997,82526.976562,26.43,102.36,18.219999,PM10,4277
12.670000,18.490000,3.270000,3.550000,0.480000,54.230000,4.300000,2.690000,292.089996,79.160004,80795.453125,26.43,102.51,18.490000,PM10,4278
13.440000,19.120001,3.220000,3.310000,0.450000,54.110001,5.650000,1.880000,289.299988,87.900002,77353.539062,26.44,102.66,19.199999,PM2.5,4279
13.100000,17.870001,3.130000,2.960000,0.380000,55.770000,6.660000,2.450000,289.369995,85.180000,76771.156250,26.44,102.81,18.714287,PM2.5,4280
12.030000,16.910000,3.300000,3.260000,0.350000,53.889999,4.580000,1.930000,293.049988,70.480003,80421.351562,26.44,102.96,17.185715,PM2.5,4281
17.719999,34.720001,16.790001,16.129999,1.190000,54.270000,0.090000,0.600000,295.899994,66.510002,85037.046875,26.54,101.44,34.720001,PM10,4409
22.290001,48.919998,30.809999,28.450001,1.790000,41.810001,-0.630000,1.130000,295.329987,69.970001,84612.218750,26.55,101.6,48.919998,PM10,4410
