PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,42.869999,16.580000,3.960000,0.800000,70.099998,-2.400000,-2.920000,293.869995,72.930000,81771.007812,26.15,101.91,42.869999,PM10,3990
23.990000,42.439999,17.389999,4.280000,0.820000,70.980003,-2.640000,-2.430000,295.609985,67.029999,83409.296875,26.15,102.06,42.439999,PM10,3991
24.190001,44.490002,20.969999,8.860000,1.090000,67.459999,-1.150000,-2.450000,291.859985,80.559998,79663.632812,26.28,101.61,44.490002,PM10,4130
24.340000,44.209999,19.250000,5.700000,0.940000,72.389999,-2.200000,-2.380000,292.869995,76.139999,81044.367188,26.28,101.76,44.209999,PM10,4131
24.170000,44.110001,18.320000,4.440000,0.870000,73.290001,-2.390000,-1.890000,294.839996,69.120003,83425.671875,26.28,101.91,44.110001,PM10,4132
23.260000,42.459999,18.150000,4.140000,0.820000,74.589996,-3.800000,-1.920000,294.839996,67.699997,82994.656250,26.29,102.06,42.459999,PM10,4133
23.340000,42.930000,18.940001,4.000000,0.840000,76.739998,-4.790000,-1.530000,294.559998,67.860001,82422.156250,26.29,102.21,42.930000,PM10,4134
23.340000,42.919998,19.170000,3.800000,0.840000,77.019997,-5.240000,0.060000,293.880005,69.720001,81609.367188,26.29,102.36,42.919998,PM10,4135
23.870001,43.430000,19.799999,3.550000,0.790000,78.269997,-6.370000,-1.150000,291.940002,75.750000,80132.703125,26.3,102.66,43.430000,PM10,4137
21.120001,42.830002,20.580000,8.960000,1.140000,69.480003,-0.890000,-1.480000,295.149994,68.269997,84221.007812,26.41,101.75,42.830002,PM10,4273
20.040001,40.970001,18.969999,6.160000,0.930000,74.660004,-1.130000,-0.630000,296.339996,64.169998,85445.343750,26.42,101.9,40.970001,PM10,4274
20.840000,40.759998,17.900000,4.510000,0.800000,76.680000,-3.540000,-0.790000,293.769989,69.290001,81716.281250,26.42,102.05,40.759998,PM10,4275
20.639999,40.480000,18.440001,4.410000,0.830000,77.610001,-4.170000,-1.230000,293.589996,69.250000,81551.906250,26.43,102.2,40.480000,PM10,4276
19.389999,39.160000,19.129999,4.300000,0.860000,78.580002,-3.860000,-0.620000,294.709991,64.959999,82561.648438,26.43,102.36,39.160000,PM10,4277
20.719999,40.220001,19.309999,3.830000,0.840000,78.610001,-5.510000,-0.820000,293.339996,68.480003,80811.203125,26.43,102.51,40.220001,PM10,4278
