PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,9.640000,2.380000,2.520000,0.530000,52.150002,5.680000,7.800000,297.149994,59.230000,81781.976562,26.15,101.91,13.249999,CO,3990
5.770000,8.690000,2.420000,2.540000,0.500000,52.580002,5.670000,7.690000,298.609985,55.650002,83425.539062,26.15,102.06,12.500000,CO,3991
7.550000,10.580000,2.380000,2.630000,0.540000,53.720001,4.650000,3.310000,296.019989,59.939999,79651.898438,26.28,101.61,13.500001,CO,4130
6.970000,10.350000,2.470000,2.750000,0.550000,53.570000,4.240000,5.500000,297.010010,58.919998,81013.921875,26.28,101.76,13.750000,CO,4131
6.150000,9.570000,2.440000,2.750000,0.550000,52.939999,4.520000,6.600000,298.959991,54.119999,83381.703125,26.28,101.91,13.750000,CO,4132
6.010000,9.340000,2.480000,2.670000,0.530000,53.410000,4.990000,6.590000,298.329987,56.470001,82991.500000,26.29,102.06,13.249999,CO,4133
5.820000,8.710000,2.310000,2.410000,0.480000,54.430000,6.340000,8.100000,297.600006,58.590000,82425.046875,26.29,102.21,12.000000,CO,4134
5.690000,8.220000,2.110000,2.190000,0.440000,54.700001,8.130000,8.320000,296.859985,60.180000,81602.492188,26.29,102.36,11.000000,CO,4135
5.780000,8.100000,2.080000,2.200000,0.370000,55.480000,9.660000,4.520000,296.320007,58.520000,80124.593750,26.3,102.66,9.250000,CO,4137
6.360000,10.620000,2.640000,3.370000,0.570000,53.220001,3.970000,2.820000,300.140015,50.279999,84116.570312,26.41,101.75,14.250000,CO,4273
5.910000,10.240000,2.720000,3.430000,0.540000,54.330002,2.640000,4.220000,300.859985,49.529999,85370.648438,26.42,101.9,13.500001,CO,4274
6.540000,10.650000,2.600000,3.080000,0.500000,54.950001,4.610000,5.530000,297.200012,59.169998,81714.039062,26.42,102.05,12.500000,CO,4275
6.230000,9.750000,2.450000,2.720000,0.480000,55.810001,6.640000,6.880000,297.000000,60.009998,81530.656250,26.43,102.2,12.000000,CO,4276
5.770000,8.850000,2.310000,2.510000,0.460000,56.110001,6.970000,6.830000,297.839996,57.750000,82537.867188,26.43,102.36,11.500000,CO,4277
6.060000,9.000000,2.220000,2.380000,0.450000,56.520000,7.870000,5.480000,296.220001,61.509998,80834.242188,26.43,102.51,11.250000,CO,4278
6.760000,9.550000,2.150000,2.220000,0.410000,56.730000,9.780000,4.350000,293.029999,70.910004,77422.898438,26.44,102.66,10.250000,CO,4279
6.600000,8.890000,2.070000,1.930000,0.340000,58.889999,11.250000,4.490000,292.739990,71.150002,76814.179688,26.44,102.81,9.428572,PM2.5,4280
5.790000,8.040000,2.110000,2.080000,0.290000,57.689999,10.040000,5.040000,296.649994,58.060001,80404.976562,26.44,102.96,8.271428,PM2.5,4281
6.610000,11.230000,3.580000,4.190000,0.670000,53.500000,8.180000,4.130000,300.549988,49.250000,85001.437500,26.54,101.44,16.750000,CO,4409
8.740000,19.680000,12.690000,13.290000,1.300000,50.580002,6.830000,3.760000,300.200012,50.360001,84583.640625,26.55,101.6,32.500000,CO,4410
8.400000,19.660000,12.060000,12.710000,1.200000,51.490002,3.250000,2.630000,301.540009,48.060001,86310.828125,26.55,101.75,30.000002,CO,4411
7.590000,15.680000,7.390000,7.810000,0.820000,54.610001,1.970000,4.100000,299.549988,53.250000,84266.953125,26.55,101.9,20.500000,CO,4412
7.880000,14.230000,4.700000,4.900000,0.650000,56.000000,4.880000,5.560000,295.040009,65.120003,79373.257812,26.56,102.05,16.250000,CO,4413
7.370000,12.780000,4.110000,4.090000,0.610000,56.840000,6.470000,5.680000,295.279999,64.540001,79571.726562,26.56,102.2,15.250000,CO,4414
6.910000,11.860000,4.270000,4.000000,0.610000,57.090000,6.270000,5.730000,296.329987,62.029999,80882.539062,26.56,102.35,15.250000,CO,4415
7.050000,11.520000,4.060000,3.670000,0.580000,57.680000,6.950000,5.700000,294.910004,66.769997,79647.093750,26.57,102.5,14.500000,CO,4416
7.320000,11.080000,3.490000,3.020000,0.510000,58.090000,9.980000,5.870000,292.089996,76.410004,76870.132812,26.57,102.65,12.750000,CO,4417
7.000000,10.140000,2.880000,2.410000,0.430000,58.900002,13.050000,6.500000,292.329987,73.000000,76393.562500,26.57,102.81,10.750000,CO,4418
6.290000,9.150000,2.620000,2.320000,0.360000,58.560001,11.020000,6.630000,295.489990,61.919998,79159.976562,26.58,102.96,9.150000,PM10,4419
10.950000,27.070000,19.950001,20.320000,1.920000,48.349998,6.210000,5.120000,298.470001,54.990002,82814.046875,26.68,101.59,48.000000,CO,4548
10.660000,26.570000,18.900000,19.270000,1.690000,49.330002,4.100000,5.120000,299.269989,53.509998,83987.429688,26.69,101.74,42.250000,CO,4549
8.720000,18.670000,11.440000,11.200000,1.040000,56.570000,3.450000,6.010000,298.079987,56.450001,82609.906250,26.69,101.89,26.000000,CO,4550
8.570000,16.680000,7.350000,7.050000,0.820000,57.080002,5.490000,6.770000,294.970001,64.120003,78985.859375,26.69,102.04,20.500000,CO,4551
8.650000,15.760000,6.180000,5.640000,0.760000,57.549999,6.330000,5.830000,293.049988,70.599998,76981.656250,26.7,102.2,19.000000,CO,4552
