PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.140000,11.620000,2.580000,3.210000,0.560000,50.220001,5.520000,6.950000,295.959991,60.980000,81600.882812,26.15,101.91,14.000000,CO,3990
7.440000,10.970000,2.700000,3.380000,0.550000,49.700001,5.190000,6.680000,297.250000,58.150002,83249.500000,26.15,102.06,13.750000,CO,3991
9.260000,11.970000,2.510000,3.080000,0.520000,51.500000,4.160000,3.740000,294.529999,62.750000,79474.867188,26.28,101.61,13.228572,PM2.5,4130
8.660000,11.930000,2.620000,3.270000,0.560000,51.790001,4.410000,5.450000,295.589996,61.320000,80836.671875,26.28,101.76,14.000000,CO,4131
7.850000,11.490000,2.640000,3.450000,0.590000,50.680000,4.460000,5.910000,297.630005,56.169998,83209.281250,26.28,101.91,14.749999,CO,4132
7.750000,11.510000,2.730000,3.470000,0.570000,50.330002,4.630000,5.800000,296.929993,59.150002,82815.843750,26.29,102.06,14.250000,CO,4133
7.480000,10.750000,2.550000,3.100000,0.510000,50.959999,5.860000,7.290000,296.269989,61.160000,82246.789062,26.29,102.21,12.750000,CO,4134
7.280000,10.170000,2.340000,2.740000,0.460000,51.130001,7.580000,7.480000,295.630005,62.480000,81425.687500,26.29,102.36,11.500000,CO,4135
7.470000,10.320000,2.340000,2.840000,0.400000,50.549999,8.300000,3.990000,294.890015,62.119999,79958.796875,26.3,102.66,10.671429,PM2.5,4137
8.010000,11.940000,2.770000,3.940000,0.600000,51.259998,3.830000,2.920000,298.690002,52.169998,83949.117188,26.41,101.75,15.000001,CO,4273
7.780000,12.090000,2.920000,4.210000,0.610000,51.450001,2.610000,3.790000,299.350006,51.919998,85205.460938,26.42,101.9,15.250000,CO,4274
8.490000,12.740000,2.840000,3.930000,0.590000,51.029999,4.260000,4.850000,295.720001,62.290001,81537.296875,26.42,102.05,14.749999,CO,4275
8.120000,11.820000,2.700000,3.530000,0.540000,51.389999,5.990000,6.040000,295.519989,63.330002,81355.843750,26.43,102.2,13.500001,CO,4276
7.520000,10.780000,2.560000,3.190000,0.510000,51.520000,6.150000,5.840000,296.420013,60.720001,82368.156250,26.43,102.36,12.750000,CO,4277
