PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.840000,12.060000,2.390000,3.100000,0.470000,55.799999,1.420000,4.470000,298.089996,55.869999,81286.539062,26.15,101.91,12.060000,PM10,3990
6.920000,11.350000,2.740000,3.690000,0.450000,56.259998,0.860000,4.630000,299.480011,52.369999,82912.218750,26.15,102.06,11.350000,PM10,3991
8.210000,11.480000,2.280000,2.660000,0.430000,57.369999,2.800000,1.170000,296.790009,57.049999,79185.296875,26.28,101.61,11.728572,PM2.5,4130
8.420000,12.990000,2.650000,3.150000,0.510000,58.779999,1.200000,2.610000,297.660004,57.509998,80541.882812,26.28,101.76,12.990000,PM10,4131
7.400000,12.040000,2.520000,3.290000,0.500000,57.639999,0.500000,3.440000,299.619995,52.639999,82885.671875,26.28,101.91,12.500000,CO,4132
7.150000,11.990000,2.820000,3.730000,0.470000,57.080002,0.400000,3.890000,298.880005,54.720001,82491.867188,26.29,102.06,11.990000,PM10,4133
7.120000,12.030000,2.900000,4.050000,0.450000,58.130001,1.350000,4.420000,298.609985,54.230000,81934.726562,26.29,102.21,12.030000,PM10,4134
7.600000,13.320000,3.450000,4.910000,0.450000,58.259998,2.080000,3.180000,298.119995,55.450001,81132.062500,26.29,102.36,13.320000,PM10,4135
9.660000,17.660000,5.260000,7.450000,0.450000,58.590000,1.450000,3.100000,296.390015,61.950001,79691.187500,26.3,102.66,17.660000,PM10,4137
8.580000,14.850000,3.960000,4.420000,0.620000,62.119999,0.500000,1.040000,300.010010,52.090000,83635.523438,26.41,101.75,15.500000,CO,4273
7.500000,13.290000,3.290000,4.140000,0.570000,59.790001,-0.690000,2.400000,300.799988,50.720001,84865.273438,26.42,101.9,14.250000,CO,4274
7.830000,13.350000,3.170000,4.050000,0.530000,58.919998,-0.070000,3.590000,297.690002,57.770000,81234.617188,26.42,102.05,13.350000,PM10,4275
7.710000,13.300000,3.420000,4.280000,0.520000,59.580002,0.750000,3.370000,297.609985,57.810001,81070.093750,26.43,102.2,13.300000,PM10,4276
7.870000,14.460000,4.530000,5.140000,0.560000,60.970001,0.460000,1.740000,298.290009,56.540001,82069.937500,26.43,102.36,14.460000,PM10,4277
8.300000,15.190000,4.170000,5.400000,0.530000,60.860001,0.440000,1.420000,296.890015,59.919998,80373.500000,26.43,102.51,15.190000,PM10,4278
10.350000,18.600000,5.650000,6.820000,0.530000,59.990002,1.340000,2.720000,293.850006,69.320000,77006.726562,26.44,102.66,18.600000,PM10,4279
11.040000,19.160000,6.190000,6.870000,0.490000,62.150002,1.490000,3.300000,293.359985,71.800003,76452.156250,26.44,102.81,19.160000,PM10,4280
10.250000,18.549999,5.950000,6.220000,0.430000,65.680000,-0.550000,3.480000,296.130005,65.750000,80049.937500,26.44,102.96,18.549999,PM10,4281
14.510000,29.809999,16.629999,14.100000,1.120000,53.080002,0.750000,0.630000,300.369995,50.650002,84524.828125,26.54,101.44,29.809999,PM10,4409
19.160000,44.299999,31.469999,25.440001,1.680000,39.000000,0.210000,0.740000,299.829987,52.970001,84110.046875,26.55,101.6,44.299999,PM10,4410
12.760000,28.459999,16.160000,14.140000,1.140000,61.840000,-1.080000,0.910000,301.079987,50.830002,85820.546875,26.55,101.75,28.500000,CO,4411
9.580000,19.209999,8.540000,7.950000,0.790000,62.040001,-1.470000,2.660000,299.609985,53.590000,83772.562500,26.55,101.9,19.750000,CO,4412
9.280000,17.059999,5.070000,5.350000,0.670000,61.029999,-0.300000,3.660000,295.790009,62.380001,78923.679688,26.56,102.05,17.059999,PM10,4413
9.460000,18.209999,6.770000,6.250000,0.730000,61.310001,-0.080000,2.800000,295.720001,63.480000,79136.773438,26.56,102.2,18.250000,CO,4414
9.540000,19.760000,9.950000,8.090000,0.810000,62.930000,-0.460000,1.330000,296.609985,61.240002,80434.882812,26.56,102.35,20.250000,CO,4415
9.580000,19.330000,9.450000,7.780000,0.760000,64.250000,0.250000,1.420000,295.589996,63.790001,79207.773438,26.57,102.5,19.330000,PM10,4416
10.840000,20.350000,8.310000,7.480000,0.690000,63.099998,1.720000,2.570000,293.440002,70.029999,76474.109375,26.57,102.65,20.350000,PM10,4417
11.700000,21.200001,7.560000,7.070000,0.630000,63.830002,1.260000,3.110000,293.149994,72.070000,76070.742188,26.57,102.81,21.200001,PM10,4418
10.860000,20.160000,6.780000,6.310000,0.510000,67.120003,-0.940000,4.090000,295.070007,69.110001,78841.328125,26.58,102.96,20.160000,PM10,4419
24.860001,60.470001,45.450001,35.840000,2.300000,26.010000,-1.250000,1.690000,298.049988,58.270000,82368.179688,26.68,101.59,57.500000,CO,4548
15.940000,37.389999,23.969999,20.230000,1.480000,58.759998,-1.180000,1.930000,299.100006,55.259998,83524.382812,26.69,101.74,37.389999,PM10,4549
11.110000,23.270000,12.270000,10.520000,0.930000,65.190002,-0.650000,3.360000,298.450012,55.860001,82145.632812,26.69,101.89,23.270000,PM10,4550
10.440000,20.450001,7.510000,6.970000,0.820000,63.480000,-0.120000,3.850000,295.750000,61.480000,78553.476562,26.69,102.04,20.500000,CO,4551
11.120000,21.940001,8.930000,7.710000,0.870000,62.560001,-0.570000,3.230000,293.609985,69.180000,76572.000000,26.7,102.2,21.940001,PM10,4552
11.310000,23.830000,13.200000,9.890000,0.980000,63.880001,-0.700000,2.150000,293.869995,69.279999,77282.703125,26.7,102.35,24.500000,CO,4553
10.940000,22.280001,12.220000,9.060000,0.910000,66.889999,0.560000,1.630000,293.799988,69.580002,77262.593750,26.7,102.5,22.750000,CO,4554
