PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,17.080000,3.890000,3.440000,0.550000,56.900002,1.840000,2.910000,294.850006,69.279999,81708.140625,26.15,101.91,17.080000,PM10,3990
9.820000,16.530001,4.140000,3.440000,0.520000,57.730000,1.810000,3.310000,296.329987,64.830002,83355.820312,26.15,102.06,16.530001,PM10,3991
10.600000,16.629999,4.020000,3.500000,0.540000,59.270000,1.680000,0.360000,293.500000,69.599998,79583.882812,26.28,101.61,16.629999,PM10,4130
11.140000,18.760000,4.850000,3.960000,0.610000,61.020000,1.060000,1.870000,294.420013,69.470001,80958.101562,26.28,101.76,18.760000,PM10,4131
10.930000,18.600000,4.790000,3.690000,0.590000,61.480000,1.300000,2.150000,296.579987,62.730000,83333.992188,26.28,101.91,18.600000,PM10,4132
11.850000,19.559999,4.940000,3.520000,0.570000,61.320000,0.930000,2.550000,296.059998,65.410004,82926.968750,26.29,102.06,19.559999,PM10,4133
12.320000,19.700001,4.780000,3.270000,0.530000,60.910000,0.940000,3.630000,295.320007,67.800003,82363.742188,26.29,102.21,19.700001,PM10,4134
12.700000,19.760000,4.590000,2.980000,0.480000,60.189999,1.790000,3.870000,294.760010,68.480003,81547.882812,26.29,102.36,19.760000,PM10,4135
15.980000,24.080000,5.630000,3.200000,0.450000,60.980000,1.840000,0.600000,293.359985,72.489998,80079.421875,26.3,102.66,24.080000,PM10,4137
11.640000,21.049999,6.440000,5.080000,0.710000,64.940002,0.620000,0.600000,297.239990,59.990002,84100.187500,26.41,101.75,21.049999,PM10,4273
12.120000,21.370001,6.120000,4.540000,0.690000,65.980003,-0.060000,1.820000,298.140015,58.599998,85341.367188,26.42,101.9,21.370001,PM10,4274
14.520000,24.000000,6.210000,4.110000,0.680000,65.610001,-0.150000,2.170000,294.700012,69.680000,81652.320312,26.42,102.05,24.000000,PM10,4275
14.620000,23.750000,6.070000,3.830000,0.630000,64.470001,0.560000,2.550000,294.350006,70.910004,81485.421875,26.43,102.2,23.750000,PM10,4276
14.210000,22.940001,5.920000,3.580000,0.580000,63.160000,0.830000,2.490000,295.220001,67.959999,82499.117188,26.43,102.36,22.940001,PM10,4277
15.900000,24.910000,6.250000,3.450000,0.550000,62.810001,0.610000,1.210000,293.579987,72.860001,80776.820312,26.43,102.51,24.910000,PM10,4278
18.620001,28.309999,6.630000,3.400000,0.520000,62.720001,1.040000,-0.220000,290.320007,84.750000,77356.359375,26.44,102.66,28.309999,PM10,4279
19.790001,29.559999,6.980000,3.360000,0.470000,64.339996,1.710000,-0.410000,289.820007,85.910004,76793.953125,26.44,102.81,29.559999,PM10,4280
18.650000,29.690001,7.920000,3.960000,0.460000,63.529999,0.540000,-2.000000,293.070007,74.510002,80448.718750,26.44,102.96,29.690001,PM10,4281
12.970000,26.709999,11.670000,11.160000,0.940000,61.459999,2.190000,0.940000,297.600006,58.799999,85012.921875,26.54,101.44,26.709999,PM10,4409
15.500000,39.770000,25.750000,24.670000,1.590000,50.869999,0.530000,0.430000,297.279999,59.840000,84585.789062,26.55,101.6,39.770000,PM10,4410
13.950000,30.330000,14.340000,12.610000,1.140000,66.470001,-0.980000,0.830000,298.649994,57.470001,86313.023438,26.55,101.75,30.330000,PM10,4411
14.400000,26.940001,9.580000,7.320000,0.910000,68.489998,-1.830000,2.330000,297.040009,62.340000,84228.062500,26.55,101.9,26.940001,PM10,4412
16.860001,29.270000,8.240000,5.520000,0.860000,66.830002,-1.640000,2.400000,292.450012,76.940002,79308.117188,26.56,102.05,29.270000,PM10,4413
16.650000,28.870001,8.670000,5.520000,0.830000,65.339996,-0.570000,1.890000,292.299988,77.790001,79525.726562,26.56,102.2,28.870001,PM10,4414
15.760000,27.620001,9.400000,5.820000,0.770000,63.709999,-0.520000,1.070000,293.339996,74.169998,80843.132812,26.56,102.35,27.620001,PM10,4415
16.750000,28.299999,9.430000,5.490000,0.710000,63.130001,-0.790000,0.030000,292.089996,78.419998,79596.531250,26.57,102.5,28.299999,PM10,4416
19.139999,30.870001,9.090000,4.930000,0.640000,63.110001,0.320000,-0.630000,289.489990,87.489998,76820.132812,26.57,102.65,30.870001,PM10,4417
21.049999,34.049999,9.270000,4.240000,0.600000,65.519997,1.720000,-1.510000,289.070007,88.970001,76414.851562,26.57,102.81,34.049999,PM10,4418
20.200001,34.090000,9.760000,4.280000,0.560000,66.250000,1.090000,-2.580000,291.299988,82.940002,79238.640625,26.58,102.96,34.090000,PM10,4419
18.500000,45.860001,31.070000,29.650000,1.860000,50.610001,-1.050000,1.280000,295.670013,64.550003,82811.757812,26.68,101.59,46.500000,CO,4548
16.320000,34.540001,17.230000,15.730000,1.300000,67.160004,-2.010000,1.320000,296.640015,63.110001,83979.500000,26.69,101.74,34.540001,PM10,4549
15.910000,29.490000,11.310000,8.800000,0.990000,69.809998,-2.180000,2.280000,295.679993,65.639999,82580.117188,26.69,101.89,29.490000,PM10,4550
17.510000,30.870001,9.140000,6.260000,0.920000,67.570000,-1.940000,2.580000,292.339996,75.500000,78936.539062,26.69,102.04,30.870001,PM10,4551
18.469999,32.099998,9.840000,6.390000,0.900000,65.120003,-1.450000,2.190000,290.029999,84.959999,76922.367188,26.7,102.2,32.099998,PM10,4552
17.670000,31.110001,11.040000,6.930000,0.860000,63.689999,-1.580000,1.000000,290.450012,83.419998,77643.546875,26.7,102.35,31.110001,PM10,4553
17.930000,30.770000,10.900000,6.420000,0.780000,63.480000,-1.670000,-0.430000,290.250000,83.940002,77622.617188,26.7,102.5,30.770000,PM10,4554
20.830000,35.130001,11.700000,5.680000,0.740000,65.919998,-0.530000,-1.430000,288.670013,91.389999,76473.812500,26.71,102.65,35.130001,PM10,4555
22.020000,38.970001,12.560000,4.960000,0.720000,72.150002,0.910000,-2.870000,290.750000,84.480003,79380.796875,26.71,102.8,38.970001,PM10,4556
20.700001,38.279999,12.700000,4.700000,0.670000,74.089996,0.430000,-1.980000,293.619995,76.580002,82948.882812,26.71,102.95,38.279999,PM10,4557
16.680000,32.619999,13.950000,12.650000,1.100000,65.029999,-1.140000,0.670000,295.130005,66.099998,82149.703125,26.81,101.43,32.619999,PM10,4685
18.730000,39.360001,22.100000,21.080000,1.510000,58.810001,-1.900000,1.220000,294.339996,68.930000,81181.601562,26.82,101.59,39.360001,PM10,4686
17.950001,35.000000,15.360000,13.210000,1.230000,66.669998,-2.430000,1.010000,294.079987,70.279999,81153.656250,26.82,101.74,35.000000,PM10,4687
16.950001,30.930000,11.370000,8.360000,0.980000,69.809998,-2.000000,1.500000,294.750000,68.300003,81945.242188,26.82,101.89,30.930000,PM10,4688
