PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.270000,47.000000,21.250000,7.600000,0.990000,69.769997,1.650000,2.130000,292.619995,68.139999,81716.390625,26.43,102.2,47.528572,PM2.5,4276
31.180000,44.160000,17.510000,7.270000,0.900000,68.739998,1.500000,1.830000,293.440002,63.880001,82738.343750,26.43,102.36,44.542858,PM2.5,4277
30.870001,42.009998,14.700000,5.980000,0.760000,70.489998,1.630000,2.470000,292.119995,66.220001,80996.031250,26.43,102.51,44.100002,PM2.5,4278
32.439999,43.380001,13.360000,5.660000,0.700000,70.199997,2.760000,2.690000,289.119995,75.669998,77543.851562,26.44,102.66,46.342854,PM2.5,4279
31.969999,42.090000,13.090000,5.230000,0.630000,73.080002,3.910000,3.020000,288.950012,76.290001,76965.656250,26.44,102.81,45.671429,PM2.5,4280
29.219999,39.450001,13.450000,5.810000,0.600000,71.910004,2.550000,3.030000,292.380005,64.610001,80633.031250,26.44,102.96,41.742855,PM2.5,4281
37.910000,65.180000,23.670000,25.230000,1.350000,52.560001,-1.070000,-0.190000,295.329987,62.400002,85273.843750,26.54,101.44,57.590000,PM10,4409
41.509998,75.820000,34.549999,34.880001,1.870000,32.250000,-1.190000,0.180000,294.910004,64.559998,84844.750000,26.55,101.6,62.910000,PM10,4410
36.240002,57.810001,38.509998,19.320000,1.560000,61.529999,-1.390000,0.930000,296.390015,59.259998,86594.921875,26.55,101.75,53.904999,PM10,4411
34.889999,52.189999,35.779999,12.980000,1.370000,66.190002,-1.090000,3.210000,294.950012,61.669998,84494.796875,26.55,101.9,51.095001,PM10,4412
36.459999,52.250000,30.410000,9.820000,1.250000,69.089996,0.360000,4.150000,290.779999,73.709999,79520.109375,26.56,102.05,51.824997,PM2.5,4413
35.250000,51.360001,26.059999,9.470000,1.200000,70.129997,1.030000,2.640000,290.820007,73.919998,79732.273438,26.56,102.2,50.680000,PM10,4414
33.310001,48.810001,22.049999,9.250000,1.080000,70.029999,0.650000,1.690000,291.799988,69.480003,81058.750000,26.56,102.35,48.810001,PM10,4415
32.639999,46.060001,18.260000,7.820000,0.920000,68.910004,1.430000,2.720000,290.709991,71.559998,79799.867188,26.57,102.5,46.628571,PM2.5,4416
33.290001,45.590000,15.850000,6.700000,0.800000,69.269997,3.770000,3.960000,288.440002,78.360001,76993.039062,26.57,102.65,47.557144,PM2.5,4417
32.709999,44.040001,14.540000,5.560000,0.700000,72.059998,4.770000,4.610000,288.690002,76.309998,76562.601562,26.57,102.81,46.728569,PM2.5,4418
30.610001,41.720001,14.640000,5.810000,0.640000,72.029999,2.310000,4.180000,291.369995,67.680000,79394.148438,26.58,102.96,43.728573,PM2.5,4419
44.360001,86.440002,21.700001,42.669998,1.900000,15.200000,-1.790000,1.210000,293.299988,68.180000,83056.671875,26.68,101.59,68.220001,PM10,4548
38.869999,65.360001,36.240002,26.110001,1.690000,52.099998,-0.970000,1.960000,294.190002,65.250000,84241.757812,26.69,101.74,57.680000,PM10,4549
36.709999,55.669998,39.580002,15.870000,1.510000,66.430000,0.190000,3.900000,293.429993,66.510002,82826.703125,26.69,101.89,52.834999,PM10,4550
37.340000,54.180000,33.770000,11.010000,1.380000,69.910004,0.720000,5.210000,290.679993,73.269997,79138.000000,26.69,102.04,52.924999,PM2.5,4551
37.029999,54.160000,28.270000,10.200000,1.290000,70.739998,0.730000,4.150000,288.690002,80.639999,77102.468750,26.7,102.2,52.537498,PM2.5,4552
35.389999,52.790001,24.400000,10.460000,1.200000,69.750000,0.950000,3.010000,289.029999,79.239998,77827.117188,26.7,102.35,51.395000,PM10,4553
34.330002,49.880001,20.950001,9.250000,1.040000,68.839996,2.200000,3.100000,288.790009,79.139999,77805.171875,26.7,102.5,49.880001,PM10,4554
33.810001,47.490002,17.730000,7.430000,0.880000,69.879997,5.040000,4.490000,287.980011,81.230003,76622.976562,26.71,102.65,48.300003,PM2.5,4555
31.309999,43.790001,15.730000,5.770000,0.770000,72.250000,5.530000,4.810000,291.380005,67.699997,79502.789062,26.71,102.8,44.728569,PM2.5,4556
28.290001,40.330002,15.580000,5.930000,0.690000,71.970001,2.570000,3.780000,294.619995,58.529999,83091.679688,26.71,102.95,40.414288,PM2.5,4557
37.880001,60.619999,16.570000,18.600000,1.050000,67.029999,-0.520000,0.860000,292.910004,68.639999,82383.820312,26.81,101.43,55.309998,PM10,4685
43.349998,77.519997,18.120001,34.110001,1.560000,30.200001,-0.880000,1.950000,291.980011,72.690002,81406.617188,26.82,101.59,63.759998,PM10,4686
40.419998,66.620003,29.850000,24.549999,1.570000,50.160000,-0.090000,3.320000,291.899994,72.199997,81375.710938,26.82,101.74,58.310001,PM10,4687
37.180000,57.049999,34.779999,16.750000,1.460000,64.040001,1.200000,3.880000,292.690002,69.440002,82170.843750,26.82,101.89,53.525002,PM10,4688
36.090000,53.820000,31.170000,11.780000,1.380000,67.300003,1.590000,4.570000,292.649994,67.820000,81631.710938,26.83,102.04,51.910000,PM10,4689
36.099998,53.080002,26.840000,9.710000,1.240000,70.260002,1.200000,5.340000,289.519989,76.059998,77543.882812,26.83,102.19,51.540001,PM10,4690
35.740002,52.020000,22.940001,8.910000,1.100000,71.029999,1.490000,4.880000,287.070007,84.800003,74982.226562,26.84,102.34,51.010002,PM10,4691
35.230000,50.330002,20.080000,8.020000,0.970000,70.470001,3.450000,4.280000,286.260010,88.160004,74461.937500,26.84,102.5,50.287498,PM2.5,4692
33.740002,47.950001,17.610001,6.840000,0.870000,71.050003,5.880000,4.990000,287.589996,82.190002,75706.359375,26.84,102.65,48.200001,PM2.5,4693
29.770000,44.500000,16.280001,6.090000,0.830000,72.800003,4.310000,2.980000,294.089996,60.930000,82680.406250,26.84,102.8,44.500000,PM10,4694
33.299999,46.639999,15.870000,5.670000,0.740000,87.470001,-0.240000,1.330000,290.660004,74.970001,79469.312500,26.94,101.28,47.571426,PM2.5,4822
34.209999,50.070000,18.230000,8.050000,0.890000,86.430000,-0.340000,0.010000,293.470001,65.349998,83120.328125,26.95,101.43,50.035000,PM10,4823
39.299999,61.310001,19.719999,17.639999,1.170000,65.730003,0.160000,0.780000,292.500000,69.089996,82043.726562,26.95,101.58,55.654999,PM10,4824
39.959999,62.619999,24.910000,18.670000,1.320000,59.599998,0.860000,2.940000,291.000000,74.879997,80217.898438,26.96,101.73,56.309998,PM10,4825
37.660000,56.959999,29.200001,14.880000,1.320000,66.599998,1.220000,3.710000,291.119995,75.150002,80354.046875,26.96,101.88,53.480000,PM10,4826
35.840000,53.419998,27.820000,11.490000,1.280000,69.000000,2.130000,3.660000,291.910004,71.870003,81336.078125,26.96,102.04,51.709999,PM10,4827
33.470001,49.310001,24.809999,8.980000,1.160000,71.580002,2.360000,4.460000,292.119995,68.529999,80733.296875,26.97,102.19,49.310001,PM10,4828
33.450001,48.470001,21.230000,7.570000,1.000000,71.790001,2.310000,5.270000,288.769989,77.160004,76377.023438,26.97,102.34,48.470001,PM10,4829
34.700001,48.880001,19.200001,6.860000,0.900000,72.400002,4.740000,5.160000,285.540009,88.809998,72834.226562,26.97,102.49,49.571430,PM2.5,4830
32.570000,46.759998,17.280001,6.310000,0.850000,72.059998,4.990000,4.610000,289.200012,74.699997,76605.046875,26.98,102.64,46.759998,PM10,4831
30.280001,46.080002,16.840000,6.060000,0.840000,77.930000,0.950000,2.010000,294.720001,60.570000,83947.820312,26.98,102.8,46.080002,PM10,4832
32.840000,44.189999,14.850000,3.900000,0.700000,87.570000,0.050000,2.560000,287.309998,85.220001,75291.156250,27.08,101.27,46.914288,PM2.5,4960
31.790001,43.930000,16.129999,4.420000,0.740000,88.489998,0.280000,0.890000,288.790009,79.519997,77249.382812,27.08,101.42,45.414288,PM2.5,4961
35.349998,50.860001,17.870001,9.010000,0.900000,81.629997,2.140000,1.620000,288.570007,81.610001,77248.093750,27.09,101.58,50.437500,PM2.5,4962
37.570000,55.439999,20.990000,12.990000,1.080000,73.220001,2.890000,3.190000,289.970001,76.940002,79014.289062,27.09,101.73,53.212502,PM2.5,4963
37.180000,54.880001,23.730000,12.070000,1.160000,70.930000,2.070000,3.800000,290.769989,75.500000,79904.648438,27.1,101.88,52.724998,PM2.5,4964
36.770000,53.810001,23.730000,9.970000,1.170000,70.129997,2.440000,4.510000,289.910004,78.330002,78821.703125,27.1,102.03,52.212502,PM2.5,4965
32.990002,48.040001,21.709999,8.080000,1.050000,73.050003,2.650000,4.010000,292.309998,69.360001,81450.953125,27.1,102.18,48.040001,PM10,4966
31.360001,44.730000,19.219999,6.430000,0.900000,74.330002,2.610000,4.780000,290.190002,74.099998,78441.242188,27.11,102.34,44.799999,PM2.5,4967
33.139999,46.689999,17.930000,6.120000,0.850000,73.550003,5.100000,5.090000,286.579987,84.110001,73718.656250,27.11,102.49,47.342857,PM2.5,4968
31.850000,45.689999,16.309999,5.920000,0.820000,73.050003,4.170000,3.260000,290.239990,71.550003,77534.312500,27.11,102.64,45.689999,PM10,4969
32.410000,47.459999,16.299999,5.910000,0.780000,79.750000,0.330000,2.770000,292.089996,68.279999,80682.757812,27.12,102.79,47.459999,PM10,4970
27.570000,35.290001,9.390000,2.410000,0.500000,75.910004,2.720000,5.310000,285.829987,84.290001,72211.421875,27.21,101.11,39.385715,PM2.5,5097
31.320000,41.400002,12.530000,3.270000,0.630000,83.730003,0.480000,5.140000,285.950012,86.480003,73034.906250,27.21,101.27,44.742855,PM2.5,5098
32.299999,43.090000,13.460000,3.590000,0.650000,83.650002,1.800000,4.820000,283.549988,95.349998,70468.898438,27.22,101.42,46.142857,PM2.5,5099
34.360001,47.060001,15.410000,5.680000,0.760000,83.040001,4.350000,4.580000,283.910004,94.620003,70678.656250,27.22,101.57,49.085716,PM2.5,5100
34.849998,49.020000,18.049999,8.950000,0.910000,79.169998,3.670000,4.470000,288.359985,79.739998,76337.320312,27.23,101.72,49.785713,PM2.5,5101
35.900002,51.709999,20.080000,9.560000,1.030000,75.629997,2.450000,4.350000,290.369995,75.730003,79720.757812,27.23,101.88,51.125000,PM2.5,5102
36.540001,52.500000,20.740000,8.850000,1.070000,72.230003,3.110000,6.220000,288.989990,80.400002,77510.046875,27.23,102.03,51.925003,PM2.5,5103
33.389999,47.709999,19.430000,7.380000,0.980000,74.680000,2.530000,5.320000,291.140015,72.870003,79854.562500,27.24,102.18,47.709999,PM10,5104
31.270000,43.980000,17.530001,5.870000,0.850000,76.110001,2.300000,4.840000,290.390015,74.900002,78981.187500,27.24,102.33,44.671429,PM2.5,5105
32.139999,44.919998,16.400000,5.540000,0.790000,75.000000,4.410000,4.880000,287.769989,81.379997,75303.718750,27.25,102.49,45.914284,PM2.5,5106
31.930000,45.080002,15.340000,5.600000,0.770000,74.480003,4.250000,2.850000,289.450012,75.129997,76935.539062,27.25,102.64,45.614285,PM2.5,5107
32.480000,46.689999,15.160000,5.800000,0.740000,77.050003,2.570000,3.300000,290.350006,72.540001,78211.250000,27.25,102.79,46.689999,PM10,5108
26.070000,33.130001,8.320000,2.170000,0.470000,76.589996,3.110000,4.900000,286.850006,79.080002,72973.406250,27.34,101.11,37.242855,PM2.5,5236
28.360001,37.290001,10.370000,3.030000,0.570000,81.440002,2.270000,6.140000,287.179993,78.610001,73720.078125,27.35,101.26,40.514286,PM2.5,5237
28.709999,38.020000,11.110000,3.180000,0.590000,82.349998,3.180000,7.500000,285.350006,82.930000,71253.492188,27.35,101.41,41.014286,PM2.5,5238
31.299999,42.360001,12.390000,4.600000,0.660000,81.309998,4.720000,6.120000,283.529999,89.860001,69200.078125,27.36,101.57,44.714283,PM2.5,5239
32.570000,44.110001,14.620000,6.000000,0.760000,82.889999,3.810000,4.770000,285.690002,85.500000,72052.992188,27.36,101.72,46.528572,PM2.5,5240
34.700001,48.330002,16.920000,7.930000,0.890000,78.459999,3.710000,6.250000,287.820007,82.250000,76007.617188,27.37,101.87,49.571430,PM2.5,5241
35.130001,49.849998,18.350000,8.570000,0.990000,73.589996,4.100000,7.910000,289.779999,76.099998,78167.992188,27.37,102.02,50.162502,PM2.5,5242
33.060001,47.509998,17.639999,7.530000,0.960000,73.790001,1.390000,5.910000,292.000000,69.779999,80773.757812,27.37,102.18,47.509998,PM10,5243
31.650000,44.060001,16.049999,5.840000,0.810000,76.980003,1.390000,4.780000,290.230011,76.230003,79060.679688,27.38,102.33,45.214287,PM2.5,5244
32.169998,44.700001,15.020000,5.450000,0.770000,74.879997,3.960000,5.060000,288.369995,80.389999,76321.523438,27.38,102.48,45.957142,PM2.5,5245
32.380001,45.200001,14.240000,5.300000,0.740000,74.889999,4.120000,3.670000,288.200012,79.610001,75737.390625,27.38,102.63,46.257145,PM2.5,5246
31.930000,44.869999,13.620000,4.840000,0.680000,76.169998,3.490000,2.290000,289.470001,74.550003,76835.171875,27.39,102.79,45.614285,PM2.5,5247
25.100000,31.209999,6.960000,2.110000,0.420000,72.529999,3.840000,4.410000,286.760010,80.449997,73068.203125,27.47,100.95,35.857143,PM2.5,5380
25.740000,32.380001,7.430000,2.060000,0.450000,75.750000,3.380000,4.030000,286.570007,80.779999,72859.976562,27.48,101.1,36.771427,PM2.5,5381
27.059999,35.009998,8.900000,2.740000,0.520000,79.449997,4.100000,4.720000,287.089996,78.949997,73607.617188,27.48,101.26,38.657143,PM2.5,5382
26.040001,34.500000,9.350000,3.140000,0.550000,79.330002,4.350000,5.520000,288.670013,71.629997,74850.421875,27.49,101.41,37.200001,PM2.5,5383
27.379999,36.990002,10.210000,3.950000,0.600000,79.050003,4.620000,4.600000,286.779999,77.510002,72566.367188,27.49,101.56,39.114285,PM2.5,5384
30.150000,40.509998,11.420000,4.630000,0.650000,80.330002,5.470000,4.200000,284.700012,85.610001,70305.523438,27.5,101.71,43.071426,PM2.5,5385
31.370001,42.869999,13.310000,6.060000,0.750000,78.029999,4.950000,6.170000,287.760010,77.379997,74080.023438,27.5,101.87,44.814285,PM2.5,5386
31.790001,45.230000,16.190001,7.900000,0.920000,72.050003,1.820000,7.230000,293.250000,63.459999,81298.406250,27.51,102.02,45.414288,PM2.5,5387
32.340000,46.180000,15.940000,7.200000,0.900000,74.680000,-0.890000,6.640000,292.170013,68.959999,80903.687500,27.51,102.17,46.200001,PM2.5,5388
33.029999,45.520000,14.570000,5.890000,0.790000,74.910004,1.550000,5.620000,287.279999,85.639999,75353.703125,27.51,102.32,47.185711,PM2.5,5389
32.099998,44.270000,14.080000,5.450000,0.740000,76.169998,4.080000,4.960000,288.700012,80.110001,76944.976562,27.52,102.48,45.857140,PM2.5,5390
31.420000,44.009998,13.510000,5.080000,0.720000,75.830002,2.690000,3.810000,289.869995,74.239998,77855.156250,27.52,102.63,44.885715,PM2.5,5391
32.330002,45.330002,13.030000,4.780000,0.660000,76.940002,3.000000,2.460000,287.100006,82.940002,74469.640625,27.52,102.78,46.185719,PM2.5,5392
31.370001,44.919998,13.200000,4.480000,0.570000,79.650002,3.930000,2.210000,288.510010,77.480003,75691.351562,27.52,102.94,44.919998,PM10,5393
30.200001,45.180000,13.620000,5.040000,0.510000,81.279999,2.970000,3.310000,292.420013,65.860001,80879.671875,27.53,103.09,45.180000,PM10,5394
24.620001,30.190001,6.350000,1.910000,0.380000,73.160004,2.750000,4.080000,285.820007,83.970001,71927.156250,27.61,100.94,35.171429,PM2.5,5531
25.610001,31.600000,6.690000,1.770000,0.400000,76.169998,2.980000,4.160000,284.869995,87.540001,71172.976562,27.61,101.1,36.585716,PM2.5,5532
27.030001,34.240002,7.700000,2.560000,0.470000,76.779999,4.350000,4.620000,284.209991,89.419998,70420.226562,27.62,101.25,38.614288,PM2.5,5533
26.379999,34.250000,8.390000,2.960000,0.510000,77.949997,4.620000,4.640000,286.070007,82.190002,72374.890625,27.62,101.4,37.685715,PM2.5,5534
26.840000,35.459999,8.860000,3.430000,0.550000,77.379997,4.620000,3.920000,286.279999,82.070000,72852.398438,27.63,101.56,38.342857,PM2.5,5535
28.150000,36.930000,9.810000,3.790000,0.580000,80.790001,5.770000,4.230000,285.049988,84.660004,70902.476562,27.63,101.71,40.214287,PM2.5,5536
28.830000,39.130001,10.810000,5.150000,0.670000,74.389999,3.710000,3.780000,289.010010,71.330002,74861.593750,27.64,101.86,41.185715,PM2.5,5537
30.770000,43.580002,14.190000,7.590000,0.880000,70.459999,0.010000,4.960000,294.320007,60.980000,82772.726562,27.64,102.02,43.957142,PM2.5,5538
31.010000,43.880001,14.470000,6.790000,0.840000,74.889999,-0.610000,8.110000,292.850006,65.500000,81231.359375,27.64,102.17,44.299999,PM2.5,5539
32.290001,43.610001,13.940000,5.280000,0.730000,77.860001,1.600000,7.130000,286.980011,83.330002,73909.656250,27.65,102.32,46.128574,PM2.5,5540
32.450001,44.270000,13.280000,5.460000,0.720000,75.540001,3.180000,4.790000,287.510010,82.879997,74961.890625,27.65,102.47,46.357143,PM2.5,5541
31.620001,43.959999,12.660000,5.310000,0.710000,75.250000,2.080000,3.930000,289.489990,76.320000,77793.203125,27.65,102.63,45.171429,PM2.5,5542
32.119999,44.970001,12.850000,5.010000,0.650000,76.760002,2.990000,5.130000,286.250000,85.470001,73641.156250,27.66,102.78,45.885712,PM2.5,5543
32.639999,46.639999,13.070000,4.670000,0.570000,79.059998,4.700000,4.350000,285.470001,86.379997,72087.773438,27.66,102.93,46.639999,PM10,5544
31.760000,46.919998,13.130000,4.770000,0.500000,80.910004,2.850000,4.000000,290.700012,70.169998,78331.359375,27.66,103.09,46.919998,PM10,5545
31.209999,47.360001,13.060000,5.120000,0.460000,83.180000,0.980000,3.030000,293.510010,63.330002,82924.476562,27.67,103.24,47.360001,PM10,5546
23.400000,28.150000,5.610000,1.860000,0.320000,70.790001,4.090000,3.990000,285.059998,84.440002,71214.226562,27.74,100.79,33.428570,PM2.5,5685
23.830000,28.980000,5.750000,1.800000,0.340000,72.669998,3.060000,4.120000,285.019989,85.769997,70939.953125,27.75,100.94,34.042858,PM2.5,5686
24.920000,30.459999,6.000000,1.640000,0.360000,74.440002,4.490000,5.270000,283.309998,90.699997,68988.507812,27.75,101.09,35.599998,PM2.5,5687
25.639999,32.060001,6.830000,2.240000,0.420000,76.019997,5.800000,6.060000,283.880005,87.120003,69303.296875,27.76,101.24,36.628571,PM2.5,5688
25.549999,32.570000,7.570000,2.600000,0.460000,77.959999,5.190000,6.180000,285.239990,81.849998,70693.062500,27.76,101.4,36.500000,PM2.5,5689
26.559999,34.270000,8.020000,2.960000,0.490000,77.690002,5.050000,5.740000,284.790009,85.830002,70732.351562,27.76,101.55,37.942856,PM2.5,5690
27.240000,35.560001,8.500000,3.430000,0.530000,77.139999,5.910000,4.950000,285.239990,83.660004,71077.976562,27.77,101.7,38.914284,PM2.5,5691
27.940001,37.160000,9.080000,4.280000,0.590000,73.720001,3.420000,3.250000,288.390015,73.959999,74298.000000,27.77,101.86,39.914288,PM2.5,5692
31.260000,43.540001,12.600000,7.150000,0.810000,71.519997,0.840000,4.870000,291.369995,69.139999,79073.226562,27.78,102.01,44.657143,PM2.5,5693
29.850000,42.369999,13.700000,7.570000,0.820000,73.629997,1.290000,7.290000,294.179993,61.480000,82823.609375,27.78,102.16,42.642857,PM2.5,5694
29.980000,41.470001,13.570000,6.670000,0.740000,74.209999,1.610000,6.040000,291.739990,66.019997,79014.523438,27.78,102.32,42.828571,PM2.5,5695
32.040001,43.610001,13.260000,6.020000,0.700000,74.680000,2.640000,5.090000,286.859985,81.769997,73426.156250,27.79,102.47,45.771431,PM2.5,5696
32.369999,44.230000,12.420000,5.690000,0.680000,74.870003,3.390000,4.880000,287.190002,82.750000,74653.382812,27.79,102.62,46.242855,PM2.5,5697
31.730000,44.410000,12.580000,5.130000,0.630000,77.059998,3.620000,6.340000,287.450012,81.029999,75050.796875,27.79,102.78,45.328571,PM2.5,5698
32.400002,46.660000,12.850000,4.680000,0.560000,79.019997,3.810000,5.130000,287.339996,79.449997,74368.101562,27.8,102.93,46.660000,PM10,5699
33.220001,48.580002,12.770000,4.660000,0.490000,81.419998,2.070000,2.970000,289.480011,73.709999,76978.812500,27.8,103.08,48.580002,PM10,5700
34.470001,50.720001,12.630000,4.750000,0.440000,84.019997,1.500000,2.960000,289.649994,75.669998,78245.320312,27.8,103.24,50.360001,PM10,5701
34.750000,51.880001,12.930000,5.010000,0.420000,85.029999,3.730000,4.450000,290.279999,74.449997,79394.000000,27.8,103.39,50.940002,PM10,5702
36.189999,55.070000,9.860000,12.280000,0.590000,70.809998,0.890000,4.180000,295.209991,65.000000,85642.921875,27.81,105.38,52.535000,PM10,5715
36.099998,55.799999,9.150000,12.640000,0.590000,68.309998,0.190000,4.500000,295.260010,67.410004,86458.843750,27.81,105.54,52.900002,PM10,5716
36.099998,56.110001,8.940000,12.970000,0.580000,67.570000,-0.470000,3.730000,295.660004,67.699997,87725.421875,27.81,105.69,53.055000,PM10,5717
35.360001,55.759998,8.560000,13.430000,0.560000,66.860001,-1.030000,3.210000,296.040009,65.570000,88161.703125,27.81,105.84,52.879997,PM10,5718
35.029999,56.779999,7.930000,14.980000,0.540000,64.620003,-1.910000,3.220000,296.690002,64.459999,89517.070312,27.81,106.0,53.389999,PM10,5719
35.119999,58.889999,7.700000,17.240000,0.520000,61.799999,-2.800000,4.260000,297.079987,64.930000,90835.843750,27.81,106.15,54.445000,PM10,5720
35.230000,60.669998,7.930000,18.850000,0.520000,59.950001,-3.510000,5.660000,296.579987,64.589996,90398.500000,27.81,106.3,55.334999,PM10,5721
19.420000,22.480000,4.540000,1.060000,0.240000,68.129997,1.600000,1.210000,286.500000,75.730003,71364.406250,27.86,100.32,27.742857,PM2.5,5839
22.549999,26.879999,5.210000,1.450000,0.280000,71.169998,4.730000,4.090000,284.459991,86.230003,70013.070312,27.88,100.78,32.214283,PM2.5,5842
22.870001,27.360001,5.520000,1.420000,0.300000,75.239998,4.150000,4.440000,284.609985,86.260002,70187.179688,27.88,100.93,32.671429,PM2.5,5843
23.440001,28.379999,5.770000,1.360000,0.310000,76.209999,5.810000,5.330000,284.390015,84.489998,69565.492188,27.89,101.09,33.485714,PM2.5,5844
23.250000,28.809999,6.220000,1.870000,0.360000,75.959999,6.750000,5.340000,286.700012,73.760002,71539.476562,27.89,101.24,33.214287,PM2.5,5845
22.770000,28.860001,6.670000,2.450000,0.400000,75.589996,5.630000,5.160000,288.670013,67.169998,73472.312500,27.9,101.39,32.528572,PM2.5,5846
23.969999,30.750000,7.050000,2.630000,0.440000,75.779999,5.110000,5.380000,287.549988,72.459999,72598.039062,27.9,101.55,34.242855,PM2.5,5847
25.540001,32.970001,7.350000,2.920000,0.480000,74.599998,5.210000,4.370000,286.459991,79.010002,71923.257812,27.9,101.7,36.485714,PM2.5,5848
26.760000,34.770000,8.180000,3.430000,0.520000,75.919998,3.600000,3.600000,287.829987,75.900002,73424.601562,27.91,101.85,38.228573,PM2.5,5849
30.650000,42.060001,11.880000,7.280000,0.750000,72.220001,1.060000,5.610000,289.410004,74.370003,76143.953125,27.91,102.01,43.785713,PM2.5,5850
30.530001,43.090000,15.270000,10.630000,0.850000,73.339996,-0.060000,5.360000,293.220001,64.190002,81825.789062,27.92,102.16,43.614288,PM2.5,5851
29.760000,41.400002,16.160000,11.740000,0.750000,72.400002,0.620000,4.080000,292.380005,65.360001,80712.132812,27.92,102.31,42.514286,PM2.5,5852
31.160000,42.560001,14.240000,8.540000,0.680000,71.339996,3.050000,5.240000,286.750000,81.669998,73510.359375,27.92,102.47,44.514286,PM2.5,5853
31.900000,42.939999,12.340000,6.000000,0.620000,74.699997,4.380000,5.060000,285.940002,84.830002,72638.148438,27.93,102.62,45.571426,PM2.5,5854
31.620001,44.020000,12.000000,5.410000,0.590000,76.000000,3.730000,5.430000,287.809998,79.099998,75329.812500,27.93,102.77,45.171429,PM2.5,5855
32.290001,46.459999,12.170000,4.730000,0.530000,78.629997,2.680000,4.540000,288.290009,77.769997,76026.703125,27.93,102.93,46.459999,PM10,5856
34.279999,49.860001,12.350000,4.750000,0.480000,81.389999,2.360000,3.430000,287.519989,81.160004,75177.140625,27.93,103.08,49.860001,PM10,5857
35.820000,52.310001,12.570000,4.520000,0.430000,83.839996,3.200000,3.690000,287.959991,80.370003,75663.968750,27.94,103.23,51.154999,PM10,5858
35.009998,52.630001,13.260000,4.740000,0.420000,85.800003,3.410000,3.430000,291.549988,70.190002,80395.078125,27.94,103.39,51.315002,PM10,5859
33.180000,56.310001,14.930000,9.030000,0.490000,82.510002,2.200000,1.630000,298.489990,53.389999,89000.976562,27.95,104.46,53.154999,PM10,5866
33.169998,56.610001,15.470000,10.820000,0.520000,79.430000,1.770000,2.180000,298.579987,53.840000,89222.828125,27.95,104.62,53.305000,PM10,5867
32.380001,56.520000,16.330000,12.970000,0.570000,76.300003,1.570000,2.750000,299.059998,53.009998,89779.007812,27.95,104.77,53.260002,PM10,5868
34.630001,54.230000,12.040000,12.370000,0.590000,71.820000,0.770000,4.380000,297.450012,58.740002,88199.671875,27.95,105.38,52.114998,PM10,5872
36.080002,56.220001,10.910000,12.270000,0.590000,70.510002,-1.000000,5.340000,296.160004,63.919998,87293.953125,27.95,105.54,53.110001,PM10,5873
38.070000,58.830002,10.440000,13.060000,0.590000,68.279999,-0.960000,5.610000,294.630005,69.000000,86056.476562,27.95,105.69,54.415001,PM10,5874
36.840000,58.320000,9.820000,13.920000,0.580000,66.529999,-0.810000,5.620000,295.769989,65.199997,87563.156250,27.95,105.84,54.160000,PM10,5875
