PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,32.910000,8.250000,2.680000,0.540000,87.650002,0.610000,0.900000,294.630005,64.019997,81810.078125,26.15,101.91,33.614288,PM2.5,3990
22.000000,31.459999,8.290000,3.130000,0.540000,85.809998,0.510000,0.810000,296.269989,59.209999,83453.656250,26.15,102.06,31.459999,PM10,3991
23.760000,34.029999,9.030000,2.690000,0.560000,93.419998,0.580000,1.080000,292.820007,69.620003,79678.281250,26.28,101.61,34.029999,PM10,4130
23.320000,34.450001,9.260000,2.930000,0.600000,93.089996,0.160000,1.440000,293.660004,68.260002,81060.656250,26.28,101.76,34.450001,PM10,4131
22.209999,32.860001,8.710000,2.880000,0.580000,90.680000,-0.120000,1.240000,295.750000,61.720001,83444.476562,26.28,101.91,32.860001,PM10,4132
21.910000,32.230000,8.530000,3.000000,0.570000,87.800003,-0.650000,0.700000,295.369995,62.560001,83029.320312,26.29,102.06,32.230000,PM10,4133
21.850000,32.369999,8.730000,3.300000,0.560000,85.860001,-0.050000,1.150000,294.910004,62.830002,82463.117188,26.29,102.21,32.369999,PM10,4134
22.070000,32.560001,9.060000,3.420000,0.540000,85.419998,0.100000,2.150000,294.459991,63.009998,81646.906250,26.29,102.36,32.560001,PM10,4135
24.500000,36.980000,11.270000,5.290000,0.530000,84.050003,-1.490000,2.190000,292.160004,70.760002,80183.796875,26.3,102.66,36.980000,PM10,4137
21.350000,35.990002,10.500000,4.180000,0.730000,95.320000,-0.120000,1.680000,296.250000,61.090000,84210.640625,26.41,101.75,35.990002,PM10,4273
20.299999,33.180000,9.550000,3.590000,0.670000,94.190002,-0.350000,1.410000,297.459991,56.639999,85456.523438,26.42,101.9,33.180000,PM10,4274
21.670000,33.790001,9.120000,3.190000,0.620000,90.839996,-0.820000,1.260000,294.269989,64.699997,81751.453125,26.42,102.05,33.790001,PM10,4275
21.459999,34.230000,9.330000,3.730000,0.630000,86.559998,-0.340000,1.170000,293.809998,66.239998,81585.093750,26.43,102.2,34.230000,PM10,4276
20.780001,33.459999,9.640000,3.740000,0.600000,85.739998,-0.080000,0.950000,294.829987,62.240002,82599.023438,26.43,102.36,33.459999,PM10,4277
22.270000,35.250000,10.350000,3.950000,0.580000,84.760002,-1.340000,1.170000,293.309998,66.209999,80864.812500,26.43,102.51,35.250000,PM10,4278
25.469999,39.279999,11.520000,4.330000,0.570000,83.809998,-1.240000,1.600000,290.019989,76.870003,77440.132812,26.44,102.66,39.279999,PM10,4279
26.410000,40.570000,12.330000,4.490000,0.540000,85.089996,0.280000,1.090000,289.220001,79.879997,76884.882812,26.44,102.81,40.570000,PM10,4280
25.660000,41.389999,13.740000,5.550000,0.540000,82.660004,-0.400000,0.590000,291.700012,72.529999,80560.492188,26.44,102.96,41.389999,PM10,4281
19.650000,42.310001,18.540001,14.080000,1.160000,86.339996,-0.030000,0.450000,297.059998,57.660000,85121.039062,26.54,101.44,42.310001,PM10,4409
19.959999,49.709999,27.299999,23.680000,1.560000,74.029999,-0.370000,0.710000,296.579987,60.389999,84692.406250,26.55,101.6,49.709999,PM10,4410
18.840000,39.189999,15.900000,10.590000,1.040000,92.250000,0.050000,1.030000,297.929993,55.939999,86432.062500,26.55,101.75,39.189999,PM10,4411
19.180000,35.750000,12.050000,6.200000,0.840000,94.279999,0.430000,1.700000,296.450012,58.849998,84342.109375,26.55,101.9,35.750000,PM10,4412
21.290001,36.619999,10.410000,4.190000,0.730000,92.220001,-0.600000,2.130000,292.420013,68.860001,79399.070312,26.56,102.05,36.619999,PM10,4413
21.180000,36.680000,10.830000,4.650000,0.720000,88.019997,-1.330000,1.390000,292.130005,70.589996,79612.906250,26.56,102.2,36.680000,PM10,4414
20.680000,36.090000,11.610000,5.010000,0.720000,86.180000,-1.670000,0.520000,293.119995,67.129997,80929.062500,26.56,102.35,36.090000,PM10,4415
22.389999,37.439999,11.730000,4.690000,0.670000,84.559998,-1.960000,0.640000,291.920013,70.620003,79676.382812,26.57,102.5,37.439999,PM10,4416
25.219999,40.740002,12.210000,4.540000,0.630000,82.489998,-0.870000,1.550000,289.179993,79.830002,76899.960938,26.57,102.65,40.740002,PM10,4417
25.709999,42.520000,11.780000,4.250000,0.600000,80.320000,0.700000,1.360000,288.399994,83.190002,76497.273438,26.57,102.81,42.520000,PM10,4418
25.920000,43.169998,13.000000,4.670000,0.560000,83.290001,0.170000,1.140000,290.290009,77.680000,79330.070312,26.58,102.96,43.169998,PM10,4419
21.260000,49.389999,26.040001,22.700001,1.460000,78.110001,-1.660000,0.510000,294.929993,62.790001,82912.726562,26.68,101.59,49.389999,PM10,4548
19.400000,39.750000,15.600000,10.600000,1.020000,92.129997,-0.910000,0.080000,295.880005,59.660000,84087.570312,26.69,101.74,39.750000,PM10,4549
18.870001,36.470001,12.480000,6.590000,0.870000,96.320000,0.370000,1.300000,295.019989,61.689999,82683.781250,26.69,101.89,36.470001,PM10,4550
20.290001,37.919998,11.170000,4.830000,0.810000,91.860001,0.170000,2.560000,292.279999,68.449997,79021.968750,26.69,102.04,37.919998,PM10,4551
22.219999,39.500000,11.680000,5.000000,0.790000,88.160004,-1.190000,2.390000,290.149994,76.120003,76999.093750,26.7,102.2,39.500000,PM10,4552
22.780001,39.820000,12.790000,5.570000,0.790000,85.639999,-1.900000,1.030000,290.190002,76.500000,77721.703125,26.7,102.35,39.820000,PM10,4553
23.639999,40.009998,12.580000,5.220000,0.730000,83.790001,-1.760000,0.700000,289.880005,77.220001,77699.398438,26.7,102.5,40.009998,PM10,4554
25.330000,41.830002,12.310000,4.580000,0.680000,82.489998,-0.090000,0.840000,288.420013,82.169998,76547.882812,26.71,102.65,41.830002,PM10,4555
23.360001,40.490002,11.730000,3.940000,0.620000,83.290001,1.390000,0.380000,290.559998,73.949997,79452.429688,26.71,102.8,40.490002,PM10,4556
23.389999,41.060001,12.810000,4.100000,0.570000,85.580002,1.200000,1.220000,292.929993,68.239998,83039.007812,26.71,102.95,41.060001,PM10,4557
22.430000,40.419998,14.340000,8.550000,0.930000,95.019997,-1.520000,-0.240000,294.369995,64.250000,82248.976562,26.81,101.43,40.419998,PM10,4685
22.670000,43.830002,19.139999,13.840000,1.100000,91.489998,-2.460000,-0.060000,293.420013,66.410004,81273.796875,26.82,101.59,43.830002,PM10,4686
21.150000,39.080002,13.590000,7.820000,0.890000,93.570000,-1.570000,-0.270000,293.200012,66.570000,81243.296875,26.82,101.74,39.080002,PM10,4687
19.290001,35.169998,11.420000,5.350000,0.790000,96.160004,-0.000000,0.560000,294.029999,64.239998,82034.453125,26.82,101.89,35.169998,PM10,4688
18.420000,35.220001,10.830000,4.760000,0.800000,90.500000,0.630000,1.690000,293.959991,63.689999,81499.500000,26.83,102.04,35.220001,PM10,4689
21.059999,38.049999,11.410000,4.510000,0.770000,86.849998,-0.450000,3.020000,290.929993,71.589996,77439.296875,26.83,102.19,38.049999,PM10,4690
23.969999,40.860001,12.210000,4.740000,0.760000,83.139999,-1.440000,2.720000,288.179993,81.919998,74894.937500,26.84,102.34,40.860001,PM10,4691
24.900000,41.770000,11.980000,4.540000,0.740000,80.660004,-0.770000,1.710000,287.059998,86.309998,74384.132812,26.84,102.5,41.770000,PM10,4692
24.820000,42.009998,11.470000,4.310000,0.690000,80.279999,0.820000,0.860000,287.519989,84.419998,75657.187500,26.84,102.65,42.009998,PM10,4693
19.490000,37.570000,12.230000,4.230000,0.650000,84.570000,0.960000,-0.870000,293.149994,64.150002,82638.492188,26.84,102.8,37.570000,PM10,4694
23.420000,37.779999,9.740000,3.490000,0.710000,94.989998,-0.950000,0.860000,291.750000,72.889999,79359.953125,26.94,101.28,37.779999,PM10,4822
21.840000,36.419998,10.890000,4.540000,0.760000,94.449997,-1.370000,-0.420000,294.839996,62.529999,82980.531250,26.95,101.43,36.419998,PM10,4823
22.290001,38.419998,13.380000,7.400000,0.850000,92.680000,-2.350000,-1.120000,294.070007,63.240002,81903.437500,26.95,101.58,38.419998,PM10,4824
