PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.860000,25.430000,8.130000,6.760000,0.450000,48.130001,-1.420000,-1.420000,296.529999,79.930000,88837.617188,24.7,104.63,25.430000,PM10,2423
14.920000,25.480000,7.290000,6.280000,0.440000,45.740002,-1.070000,-1.540000,295.820007,82.730003,88417.203125,24.7,104.78,25.480000,PM10,2424
20.260000,25.980000,9.260000,3.260000,0.330000,62.419998,-0.220000,1.990000,297.290009,84.220001,92173.796875,24.7,105.96,28.942858,PM2.5,2432
16.639999,29.030001,9.590000,9.380000,0.520000,45.900002,-0.670000,-2.440000,293.660004,86.610001,84535.906250,24.84,104.63,29.030001,PM10,2568
15.880000,28.510000,8.540000,8.580000,0.510000,44.060001,0.140000,-2.250000,293.679993,87.330002,85019.171875,24.84,104.78,28.510000,PM10,2569
14.530000,26.180000,7.660000,7.250000,0.460000,44.770000,0.220000,-1.590000,295.459991,83.489998,88131.500000,24.84,104.93,26.180000,PM10,2570
18.129999,26.350000,8.130000,4.770000,0.350000,51.500000,-1.810000,-0.080000,296.769989,82.919998,90930.976562,24.84,105.52,26.350000,PM10,2574
20.160000,27.600000,8.730000,4.410000,0.340000,53.570000,-1.260000,-0.050000,295.989990,87.480003,90674.476562,24.84,105.67,28.799999,PM2.5,2575
20.700001,27.410000,9.380000,3.890000,0.330000,59.200001,0.120000,0.480000,295.899994,88.160004,90698.773438,24.84,105.82,29.571430,PM2.5,2576
19.790001,25.750000,8.800000,3.320000,0.310000,64.500000,0.950000,1.290000,296.750000,85.300003,91452.382812,24.83,105.97,28.271429,PM2.5,2577
17.650000,22.760000,7.610000,2.760000,0.290000,67.269997,1.090000,2.420000,298.049988,80.760002,92421.203125,24.83,106.11,25.214285,PM2.5,2578
16.360001,30.459999,10.710000,10.470000,0.560000,44.700001,0.990000,-1.980000,291.910004,91.190002,82637.703125,24.97,104.78,30.459999,PM10,2714
14.720000,28.110001,9.920000,8.880000,0.510000,46.220001,0.500000,-1.600000,294.190002,86.180000,86268.859375,24.97,104.93,28.110001,PM10,2715
14.230000,25.940001,7.950000,6.530000,0.430000,50.009998,-1.100000,-1.850000,295.649994,85.010002,89097.867188,24.97,105.07,25.940001,PM10,2716
16.120001,25.889999,8.210000,5.700000,0.370000,53.430000,-2.490000,-1.580000,296.269989,82.410004,90013.796875,24.97,105.37,25.889999,PM10,2718
18.959999,27.100000,8.120000,4.610000,0.340000,56.630001,-1.800000,-0.820000,294.239990,90.160004,87690.476562,24.97,105.52,27.100000,PM10,2719
20.240000,27.440001,8.460000,4.210000,0.320000,59.070000,0.030000,-0.080000,293.940002,92.430000,87930.953125,24.97,105.67,28.914286,PM2.5,2720
20.100000,27.030001,8.330000,4.040000,0.320000,61.060001,1.180000,0.460000,295.390015,89.309998,90240.421875,24.97,105.82,28.714287,PM2.5,2721
18.850000,24.959999,7.750000,3.470000,0.300000,67.360001,1.320000,0.490000,296.959991,84.400002,91890.382812,24.97,105.97,26.928572,PM2.5,2722
17.040001,22.549999,6.740000,3.050000,0.280000,68.970001,0.890000,0.320000,298.410004,80.360001,93260.289062,24.97,106.12,24.342859,PM2.5,2723
15.330000,31.420000,12.750000,12.320000,0.620000,45.119999,1.110000,-1.270000,292.570007,88.260002,83682.406250,25.11,104.78,31.420000,PM10,2859
14.020000,29.309999,12.100000,10.600000,0.560000,47.529999,0.030000,-1.280000,294.049988,85.860001,86229.273438,25.11,104.93,29.309999,PM10,2860
14.950000,27.700001,8.630000,7.110000,0.450000,52.799999,-1.520000,-1.700000,293.980011,89.260002,86937.742188,25.11,105.07,27.700001,PM10,2861
15.910000,27.120001,7.920000,6.470000,0.410000,54.320000,-1.950000,-2.030000,294.190002,89.370003,87576.773438,25.11,105.22,27.120001,PM10,2862
17.219999,26.980000,7.470000,5.640000,0.370000,56.299999,-1.770000,-1.100000,293.940002,90.050003,87273.039062,25.11,105.37,26.980000,PM10,2863
