PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.840000,22.559999,3.270000,3.220000,0.200000,41.040001,-2.100000,-0.000000,296.779999,78.150002,88863.156250,24.7,104.63,22.559999,PM10,2423
15.440000,24.860001,3.690000,3.260000,0.210000,40.410000,-1.800000,-0.070000,296.290009,81.019997,88445.007812,24.7,104.78,24.860001,PM10,2424
31.090000,38.470001,7.230000,3.280000,0.360000,58.610001,-0.690000,0.750000,297.630005,84.360001,92209.492188,24.7,105.96,44.414288,PM2.5,2432
15.160000,25.340000,3.710000,4.270000,0.230000,37.610001,-2.040000,0.610000,293.869995,87.269997,84572.671875,24.84,104.63,25.340000,PM10,2568
15.660000,27.270000,4.390000,4.590000,0.250000,37.619999,-1.390000,0.300000,294.000000,88.269997,85063.593750,24.84,104.78,27.270000,PM10,2569
15.390000,27.600000,5.040000,4.870000,0.260000,37.730000,-0.940000,0.150000,296.040009,82.080002,88162.031250,24.84,104.93,27.600000,PM10,2570
25.129999,34.919998,6.740000,4.280000,0.280000,54.029999,-1.920000,1.060000,297.190002,83.989998,90958.726562,24.84,105.52,35.899998,PM2.5,2574
27.219999,35.580002,6.810000,3.440000,0.270000,57.750000,-1.310000,0.840000,296.920013,85.970001,90701.953125,24.84,105.67,38.885712,PM2.5,2575
28.459999,36.180000,7.460000,3.380000,0.290000,60.009998,-0.840000,0.720000,296.799988,87.029999,90727.070312,24.84,105.82,40.657143,PM2.5,2576
28.629999,36.099998,7.360000,3.220000,0.300000,59.900002,-0.420000,0.420000,297.220001,85.580002,91485.531250,24.83,105.97,40.899998,PM2.5,2577
28.680000,35.869999,6.990000,3.070000,0.330000,59.610001,-0.440000,0.050000,297.950012,82.269997,92460.382812,24.83,106.11,40.971428,PM2.5,2578
16.559999,31.420000,7.400000,7.030000,0.320000,33.889999,-1.110000,1.760000,292.399994,92.269997,82682.132812,24.97,104.78,31.420000,PM10,2714
15.210000,30.820000,8.030000,7.640000,0.320000,33.820000,-0.770000,1.010000,294.839996,85.400002,86302.593750,24.97,104.93,30.820000,PM10,2715
14.830000,30.410000,7.310000,7.200000,0.320000,37.380001,-1.140000,-0.180000,296.549988,80.650002,89121.476562,24.97,105.07,30.410000,PM10,2716
20.680000,32.880001,7.410000,5.830000,0.290000,50.740002,-2.430000,1.230000,297.109985,82.250000,90038.687500,24.97,105.37,32.880001,PM10,2718
24.360001,34.330002,7.190000,4.290000,0.270000,56.580002,-1.910000,1.330000,295.299988,89.250000,87725.546875,24.97,105.52,34.799999,PM2.5,2719
26.110001,34.869999,7.010000,3.540000,0.270000,58.990002,-0.800000,1.200000,295.209991,90.650002,87968.093750,24.97,105.67,37.299999,PM2.5,2720
26.020000,34.310001,7.140000,3.490000,0.270000,58.970001,-0.390000,1.120000,296.640015,86.489998,90267.289062,24.97,105.82,37.171429,PM2.5,2721
25.930000,33.709999,7.140000,3.170000,0.280000,59.840000,-0.610000,0.600000,297.660004,83.519997,91911.828125,24.97,105.97,37.042858,PM2.5,2722
25.350000,32.570000,7.080000,2.810000,0.270000,60.730000,-1.180000,-0.280000,298.500000,80.919998,93286.390625,24.97,106.12,36.214287,PM2.5,2723
15.260000,34.410000,11.160000,10.760000,0.400000,30.360001,-0.850000,2.330000,293.350006,87.900002,83713.351562,25.11,104.78,34.410000,PM10,2859
14.120000,34.639999,11.910000,11.760000,0.410000,30.840000,-0.960000,1.400000,294.779999,84.459999,86254.273438,25.11,104.93,34.639999,PM10,2860
14.290000,32.619999,8.780000,8.480000,0.360000,35.790001,-1.250000,0.630000,295.059998,85.660004,86964.953125,25.11,105.07,32.619999,PM10,2861
16.540001,31.910000,7.640000,6.790000,0.320000,43.720001,-1.360000,0.840000,295.420013,85.900002,87606.921875,25.11,105.22,31.910000,PM10,2862
19.610001,32.860001,7.250000,5.700000,0.300000,50.029999,-1.520000,1.480000,295.230011,87.529999,87304.796875,25.11,105.37,32.860001,PM10,2863
23.059999,34.400002,7.150000,4.560000,0.280000,55.169998,-1.420000,2.390000,294.350006,90.570000,85918.679688,25.11,105.52,34.400002,PM10,2864
23.920000,33.570000,6.940000,3.790000,0.270000,58.299999,-0.760000,2.410000,295.260010,89.199997,87670.843750,25.11,105.67,34.171429,PM2.5,2865
23.480000,31.889999,6.810000,3.540000,0.260000,59.060001,-0.600000,1.580000,297.269989,83.750000,91018.757812,25.1,105.82,33.542858,PM2.5,2866
23.760000,31.389999,6.970000,3.120000,0.260000,59.830002,-1.510000,0.930000,298.209991,81.139999,92645.523438,25.1,105.97,33.942856,PM2.5,2867
23.379999,30.709999,6.990000,2.810000,0.260000,59.790001,-2.750000,0.260000,298.470001,80.019997,92537.351562,25.1,106.12,33.399998,PM2.5,2868
24.139999,31.129999,6.780000,2.570000,0.250000,59.250000,-3.270000,-0.730000,297.820007,82.559998,91818.039062,25.1,106.27,34.485714,PM2.5,2869
24.480000,32.200001,6.940000,2.750000,0.270000,59.349998,-2.580000,-0.880000,297.820007,83.410004,92447.039062,25.1,106.42,34.971428,PM2.5,2870
24.070000,33.090000,7.470000,3.190000,0.290000,59.709999,-1.610000,-0.080000,298.470001,82.220001,93900.898438,25.1,106.56,34.385715,PM2.5,2871
13.710000,35.340000,11.540000,12.040000,0.420000,33.330002,-1.260000,1.100000,294.869995,83.360001,86348.882812,25.24,104.93,35.340000,PM10,3005
14.550000,33.599998,8.640000,8.360000,0.360000,38.110001,-1.320000,1.390000,294.179993,87.980003,85441.507812,25.24,105.07,33.599998,PM10,3006
16.160000,32.990002,7.890000,7.150000,0.340000,43.639999,-0.870000,1.700000,294.079987,89.239998,85444.210938,25.24,105.22,32.990002,PM10,3007
17.980000,32.810001,7.320000,6.080000,0.320000,48.380001,-0.860000,1.790000,294.529999,88.519997,86217.523438,25.24,105.37,32.810001,PM10,3008
