PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,38.480000,4.860000,4.860000,0.440000,67.529999,-0.640000,-0.340000,299.760010,62.369999,88687.289062,24.7,104.63,38.480000,PM10,2423
21.650000,39.290001,4.790000,4.500000,0.420000,66.169998,-0.500000,-0.030000,299.250000,64.910004,88273.656250,24.7,104.78,39.290001,PM10,2424
35.369999,46.730000,6.250000,2.880000,0.360000,65.459999,-0.960000,-0.940000,300.589996,67.349998,91980.390625,24.7,105.96,50.462498,PM2.5,2432
24.010000,42.869999,5.650000,6.310000,0.500000,66.089996,-0.400000,-0.220000,296.809998,69.639999,84442.906250,24.84,104.63,42.869999,PM10,2568
22.549999,43.970001,6.010000,6.260000,0.510000,64.709999,0.050000,0.170000,297.079987,70.459999,84926.726562,24.84,104.78,43.970001,PM10,2569
20.059999,43.650002,7.050000,6.990000,0.530000,62.220001,0.070000,0.250000,299.130005,65.330002,87988.960938,24.84,104.93,43.650002,PM10,2570
24.350000,45.619999,6.730000,5.600000,0.450000,64.209999,0.010000,0.190000,300.500000,64.610001,90746.859375,24.84,105.52,45.619999,PM10,2574
28.450001,44.860001,6.040000,4.000000,0.380000,67.360001,-0.200000,-0.700000,300.250000,66.489998,90490.882812,24.84,105.67,44.860001,PM10,2575
31.500000,45.000000,6.290000,3.560000,0.340000,69.720001,-0.370000,-1.450000,300.059998,67.760002,90516.132812,24.84,105.82,45.000000,PM2.5,2576
34.709999,46.639999,6.120000,3.150000,0.330000,70.750000,-0.460000,-0.980000,300.279999,67.809998,91264.570312,24.83,105.97,49.585712,PM2.5,2577
37.320000,48.660000,5.820000,2.830000,0.340000,71.419998,-0.870000,-0.360000,300.750000,66.690002,92230.328125,24.83,106.11,52.900002,PM2.5,2578
23.820000,49.119999,9.310000,9.400000,0.600000,62.900002,0.370000,1.140000,295.279999,74.970001,82572.273438,24.97,104.78,49.119999,PM10,2714
20.469999,48.270000,10.600000,10.630000,0.620000,60.619999,0.510000,0.620000,297.959991,67.779999,86149.398438,24.97,104.93,48.270000,PM10,2715
17.760000,46.049999,9.660000,10.030000,0.590000,60.470001,0.160000,-0.470000,299.640015,63.820000,88933.648438,24.97,105.07,46.049999,PM10,2716
21.290001,46.520000,8.280000,8.030000,0.500000,64.980003,-0.890000,0.010000,300.109985,64.540001,89840.257812,24.97,105.37,46.520000,PM10,2718
26.379999,47.189999,7.170000,5.800000,0.430000,69.889999,-0.680000,-0.050000,298.579987,69.389999,87552.312500,24.97,105.52,47.189999,PM10,2719
29.360001,46.520000,6.380000,4.410000,0.370000,73.059998,-0.360000,-0.620000,298.600006,70.230003,87788.820312,24.97,105.67,46.520000,PM10,2720
31.230000,45.660000,5.890000,4.010000,0.330000,74.699997,-0.160000,-1.180000,299.769989,67.620003,90062.867188,24.97,105.82,45.660000,PM10,2721
33.840000,46.439999,5.540000,3.520000,0.310000,76.559998,-0.310000,-0.830000,300.619995,66.610001,91687.929688,24.97,105.97,48.342857,PM2.5,2722
36.779999,48.720001,5.370000,3.130000,0.310000,76.790001,-1.050000,-0.330000,301.209991,66.379997,93046.671875,24.97,106.12,52.224998,PM2.5,2723
22.420000,54.540001,13.980000,15.360000,0.760000,59.099998,0.780000,1.250000,296.190002,71.000000,83592.078125,25.11,104.78,52.270000,PM10,2859
19.350000,53.770000,14.720000,16.240000,0.760000,57.820000,0.430000,0.360000,297.709991,67.610001,86102.117188,25.11,104.93,51.885002,PM10,2860
18.840000,49.799999,11.340000,12.010000,0.650000,60.880001,-0.020000,-0.420000,297.980011,68.110001,86802.601562,25.11,105.07,49.799999,PM10,2861
19.719999,47.560001,9.650000,9.710000,0.570000,64.449997,-0.130000,-0.290000,298.570007,67.160004,87432.953125,25.11,105.22,47.560001,PM10,2862
22.820000,47.669998,8.280000,7.860000,0.500000,67.570000,-0.510000,-0.180000,298.239990,69.029999,87136.218750,25.11,105.37,47.669998,PM10,2863
27.070000,49.090000,7.440000,6.290000,0.450000,71.989998,-0.470000,0.210000,297.190002,72.419998,85769.179688,25.11,105.52,49.090000,PM10,2864
29.070000,47.939999,6.730000,5.190000,0.400000,75.389999,-0.150000,-0.160000,298.269989,70.580002,87498.703125,25.11,105.67,47.939999,PM10,2865
30.959999,45.849998,5.750000,4.400000,0.340000,77.879997,0.010000,-0.950000,300.350006,65.400002,90805.343750,25.1,105.82,45.849998,PM10,2866
33.230000,46.049999,5.240000,3.720000,0.310000,78.620003,-0.770000,-0.870000,301.290009,64.370003,92410.101562,25.1,105.97,47.471428,PM2.5,2867
35.669998,47.939999,5.210000,3.390000,0.310000,77.970001,-1.920000,-0.740000,301.339996,65.040001,92302.937500,25.1,106.12,50.837498,PM2.5,2868
38.340000,49.709999,5.030000,2.890000,0.300000,77.779999,-2.200000,-1.610000,300.600006,68.489998,91590.070312,25.1,106.27,54.174999,PM2.5,2869
