PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.680000,31.910000,6.310000,4.280000,0.490000,51.950001,-3.990000,-0.630000,296.329987,78.870003,88857.609375,24.7,104.63,31.910000,PM10,2423
18.610001,32.200001,6.260000,4.450000,0.490000,49.060001,-4.170000,-2.270000,295.720001,81.809998,88438.593750,24.7,104.78,32.200001,PM10,2424
25.190001,34.549999,6.660000,2.950000,0.400000,60.889999,-1.720000,-1.320000,297.089996,85.040001,92206.867188,24.7,105.96,35.985714,PM2.5,2432
19.750000,34.220001,6.700000,5.170000,0.540000,49.700001,-4.870000,-1.430000,293.559998,85.220001,84554.500000,24.84,104.63,34.220001,PM10,2568
18.860001,33.869999,6.830000,5.440000,0.550000,47.439999,-4.270000,-2.550000,293.390015,88.160004,85050.656250,24.84,104.78,33.869999,PM10,2569
17.320000,32.250000,6.740000,5.540000,0.540000,46.320000,-2.630000,-2.720000,295.230011,84.050003,88165.187500,24.84,104.93,32.250000,PM10,2570
20.590000,31.280001,6.090000,3.840000,0.400000,55.990002,-3.420000,-0.060000,296.920013,81.790001,90955.242188,24.84,105.52,31.280001,PM10,2574
22.180000,32.160000,6.080000,3.400000,0.380000,58.540001,-3.130000,-1.570000,296.630005,83.279999,90697.156250,24.84,105.67,32.160000,PM10,2575
23.959999,33.630001,6.560000,3.370000,0.370000,61.549999,-2.370000,-1.760000,296.309998,85.779999,90726.367188,24.84,105.82,34.228569,PM2.5,2576
24.650000,34.279999,6.720000,3.080000,0.370000,63.689999,-1.980000,-1.660000,296.709991,85.089996,91486.039062,24.83,105.97,35.214287,PM2.5,2577
24.620001,34.389999,6.750000,2.880000,0.380000,64.769997,-2.200000,-1.280000,297.290009,83.639999,92464.250000,24.83,106.11,35.171429,PM2.5,2578
18.469999,37.099998,9.250000,7.970000,0.650000,45.450001,-3.600000,-1.440000,291.399994,94.449997,82673.398438,24.97,104.78,37.099998,PM10,2714
16.610001,33.400002,8.230000,7.090000,0.590000,46.200001,-2.220000,-1.610000,293.809998,88.519997,86308.578125,24.97,104.93,33.400002,PM10,2715
16.510000,30.309999,6.640000,5.380000,0.490000,50.560001,-2.390000,-1.310000,296.000000,81.589996,89127.273438,24.97,105.07,30.309999,PM10,2716
17.950001,29.850000,6.480000,4.900000,0.420000,55.560001,-3.540000,-0.420000,296.890015,78.949997,90035.906250,24.97,105.37,29.850000,PM10,2718
20.670000,31.430000,6.300000,4.090000,0.380000,59.930000,-4.100000,-1.210000,295.190002,84.550003,87713.703125,24.97,105.52,31.430000,PM10,2719
22.440001,32.919998,6.240000,3.790000,0.370000,61.570000,-3.150000,-1.810000,294.660004,88.750000,87963.078125,24.97,105.67,32.919998,PM10,2720
23.010000,33.279999,6.250000,3.720000,0.360000,62.450001,-2.020000,-1.580000,295.920013,86.459999,90273.593750,24.97,105.82,33.279999,PM10,2721
22.889999,32.959999,6.440000,3.300000,0.350000,66.160004,-1.970000,-0.930000,297.010010,83.419998,91922.039062,24.97,105.97,32.959999,PM10,2722
22.260000,32.369999,6.430000,3.040000,0.340000,67.519997,-2.710000,-0.560000,298.029999,80.250000,93296.351562,24.97,106.12,32.369999,PM10,2723
14.290000,38.700001,12.140000,11.560000,0.800000,42.880001,-2.550000,-0.630000,292.049988,91.879997,83721.156250,25.11,104.78,38.700001,PM10,2859
14.620000,33.959999,10.060000,8.820000,0.650000,46.880001,-2.030000,-0.410000,293.829987,87.379997,86265.609375,25.11,104.93,33.959999,PM10,2860
16.059999,30.450001,7.000000,5.760000,0.500000,52.450001,-2.910000,-0.850000,294.779999,83.669998,86967.187500,25.11,105.07,30.450001,PM10,2861
17.070000,29.820000,6.380000,5.230000,0.440000,55.680000,-3.510000,-1.690000,295.279999,81.889999,87603.312500,25.11,105.22,29.820000,PM10,2862
18.620001,30.809999,6.170000,4.900000,0.410000,57.509998,-4.110000,-1.910000,294.790009,84.639999,87298.773438,25.11,105.37,30.809999,PM10,2863
20.440001,32.610001,6.220000,4.830000,0.400000,59.070000,-3.990000,-1.560000,293.440002,89.900002,85915.843750,25.11,105.52,32.610001,PM10,2864
21.290001,32.799999,6.230000,4.490000,0.370000,62.299999,-2.390000,-1.140000,294.329987,89.790001,87677.843750,25.11,105.67,32.799999,PM10,2865
21.740000,32.419998,6.080000,3.930000,0.350000,64.570000,-1.430000,-1.050000,296.519989,83.800003,91034.500000,25.1,105.82,32.419998,PM10,2866
21.370001,31.700001,6.130000,3.460000,0.330000,66.500000,-2.170000,-0.350000,297.769989,79.900002,92659.929688,25.1,105.97,31.700001,PM10,2867
21.219999,31.559999,6.090000,3.220000,0.330000,66.949997,-3.850000,-0.290000,298.049988,78.339996,92545.781250,25.1,106.12,31.559999,PM10,2868
22.370001,32.619999,5.950000,2.990000,0.330000,67.370003,-4.470000,-1.610000,297.250000,81.980003,91822.140625,25.1,106.27,32.619999,PM10,2869
22.770000,34.080002,6.220000,3.220000,0.340000,67.860001,-3.410000,-1.620000,297.059998,84.980003,92457.226562,25.1,106.42,34.080002,PM10,2870
21.809999,34.619999,6.690000,3.660000,0.350000,67.959999,-2.320000,-0.720000,297.760010,84.169998,93915.101562,25.1,106.56,34.619999,PM10,2871
14.750000,33.099998,8.950000,8.130000,0.580000,51.740002,-2.230000,-0.480000,294.220001,83.930000,86360.929688,25.24,104.93,33.099998,PM10,3005
16.420000,31.200001,6.760000,5.950000,0.480000,55.599998,-3.570000,-1.030000,293.829987,84.550003,85443.406250,25.24,105.07,31.200001,PM10,3006
17.760000,31.180000,6.200000,5.660000,0.430000,58.040001,-3.620000,-1.450000,293.500000,86.959999,85446.820312,25.24,105.22,31.180000,PM10,3007
18.559999,31.379999,6.030000,5.430000,0.410000,59.759998,-3.440000,-1.470000,293.769989,87.750000,86222.289062,25.24,105.37,31.379999,PM10,3008
19.450001,32.029999,6.080000,5.150000,0.390000,61.549999,-3.060000,-1.180000,293.929993,88.870003,86784.140625,25.24,105.52,32.029999,PM10,3009
19.920000,31.830000,6.020000,4.840000,0.370000,63.230000,-1.810000,-0.910000,295.410004,85.720001,89161.671875,25.24,105.67,31.830000,PM10,3010
21.139999,32.160000,5.800000,3.980000,0.340000,65.260002,-1.080000,-0.550000,296.929993,82.029999,91625.250000,25.24,105.82,32.160000,PM10,3011
21.559999,32.040001,5.940000,3.520000,0.320000,68.150002,-2.060000,0.210000,297.000000,81.199997,91201.476562,25.24,105.97,32.040001,PM10,3012
22.270000,32.549999,5.850000,3.230000,0.320000,68.580002,-4.010000,-0.250000,296.019989,83.080002,89317.562500,25.24,106.12,32.549999,PM10,3013
24.320000,34.900002,5.620000,3.050000,0.320000,67.139999,-4.280000,-1.390000,294.709991,89.769997,88464.132812,25.24,106.27,34.900002,PM10,3014
23.660000,35.230000,5.890000,3.290000,0.330000,68.180000,-2.870000,-1.470000,295.619995,88.769997,90262.187500,25.23,106.42,35.230000,PM10,3015
21.190001,34.169998,6.290000,3.810000,0.340000,68.639999,-1.880000,-1.370000,297.640015,82.760002,93507.429688,25.23,106.57,34.169998,PM10,3016
20.340000,34.740002,6.510000,4.040000,0.360000,66.870003,-2.120000,-0.490000,297.980011,82.879997,94279.273438,25.23,106.72,34.740002,PM10,3017
20.910000,36.090000,6.500000,4.190000,0.370000,63.570000,-2.620000,-0.010000,297.170013,85.959999,93174.187500,25.23,106.87,36.090000,PM10,3018
21.520000,36.910000,6.980000,3.690000,0.390000,50.459999,-2.650000,-0.860000,295.730011,92.169998,91511.710938,25.21,107.76,36.910000,PM10,3024
21.059999,36.730000,6.960000,3.840000,0.410000,49.169998,-2.010000,-0.860000,295.950012,92.320000,91931.640625,25.21,107.91,36.730000,PM10,3025
19.410000,39.610001,9.470000,12.100000,0.580000,50.820000,-2.160000,-0.200000,291.579987,89.660004,82754.046875,25.38,104.63,39.610001,PM10,3148
17.440001,35.419998,6.870000,6.690000,0.540000,53.950001,-2.120000,-0.630000,293.000000,86.260002,84655.453125,25.38,104.78,35.419998,PM10,3149
17.170000,33.660000,6.530000,6.390000,0.500000,55.340000,-2.870000,-1.090000,293.390015,85.269997,84963.796875,25.38,104.93,33.660000,PM10,3150
17.150000,32.700001,6.410000,6.500000,0.480000,57.110001,-3.210000,-1.150000,292.850006,87.110001,84305.226562,25.38,105.07,32.700001,PM10,3151
17.490000,31.809999,6.130000,6.250000,0.440000,59.639999,-2.970000,-0.930000,293.220001,87.059998,85037.500000,25.38,105.22,31.809999,PM10,3152
17.889999,31.299999,6.110000,6.020000,0.410000,61.820000,-3.140000,-0.780000,293.869995,86.290001,86130.273438,25.38,105.37,31.299999,PM10,3153
18.559999,32.090000,6.380000,6.310000,0.410000,62.220001,-2.770000,-0.760000,293.910004,88.059998,86539.148438,25.38,105.52,32.090000,PM10,3154
19.110001,31.570000,6.210000,5.540000,0.380000,64.250000,-1.460000,-0.690000,295.649994,83.930000,89216.007812,25.38,105.67,31.570000,PM10,3155
20.540001,31.530001,5.680000,3.850000,0.330000,67.120003,-0.930000,-0.220000,297.369995,79.430000,91848.742188,25.37,105.82,31.530001,PM10,3156
