PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.309999,37.189999,5.630000,5.890000,0.650000,57.919998,-0.490000,-0.110000,300.160004,63.720001,88538.937500,24.7,104.63,37.189999,PM10,2423
24.219999,36.970001,5.090000,4.920000,0.580000,58.720001,-0.130000,0.510000,299.609985,66.120003,88128.687500,24.7,104.78,36.970001,PM10,2424
34.410000,47.110001,6.250000,2.950000,0.420000,64.349998,-0.770000,1.480000,301.130005,66.430000,91842.328125,24.7,105.96,49.157143,PM2.5,2432
26.969999,40.560001,6.090000,7.470000,0.740000,54.189999,-0.010000,0.080000,297.089996,71.779999,84308.890625,24.84,104.63,40.560001,PM10,2568
24.940001,39.560001,5.860000,6.710000,0.670000,55.119999,0.670000,0.620000,297.480011,71.080002,84791.320312,24.84,104.78,39.560001,PM10,2569
21.740000,37.750000,5.750000,6.360000,0.590000,57.349998,0.190000,0.770000,299.399994,67.339996,87847.367188,24.84,104.93,37.750000,PM10,2570
23.770000,39.580002,5.490000,4.930000,0.450000,62.500000,-0.650000,1.370000,300.869995,64.769997,90603.953125,24.84,105.52,39.580002,PM10,2574
26.889999,41.150002,5.240000,3.820000,0.400000,65.400002,-0.360000,1.380000,300.579987,66.120003,90352.296875,24.84,105.67,41.150002,PM10,2575
30.520000,43.570000,5.840000,3.440000,0.370000,69.550003,-0.230000,1.360000,300.489990,67.309998,90378.226562,24.84,105.82,43.600002,PM2.5,2576
33.430000,46.240002,6.180000,3.170000,0.370000,70.760002,-0.370000,1.170000,300.760010,67.239998,91125.343750,24.83,105.97,47.757145,PM2.5,2577
34.389999,47.570000,6.000000,2.930000,0.380000,69.150002,-0.710000,1.660000,301.420013,65.000000,92088.296875,24.83,106.11,49.128571,PM2.5,2578
25.570000,42.380001,7.760000,8.760000,0.740000,54.549999,0.940000,2.240000,295.690002,76.019997,82440.843750,24.97,104.78,42.380001,PM10,2714
21.290001,40.529999,8.410000,9.310000,0.680000,55.889999,0.460000,1.540000,298.279999,69.919998,86012.070312,24.97,104.93,40.529999,PM10,2715
18.559999,39.410000,7.950000,8.690000,0.630000,58.520000,-0.130000,0.290000,299.809998,66.599998,88792.929688,24.97,105.07,39.410000,PM10,2716
21.059999,39.290001,6.870000,7.010000,0.500000,64.470001,-1.050000,1.100000,300.410004,65.029999,89700.562500,24.97,105.37,39.290001,PM10,2718
24.410000,40.660000,6.140000,5.270000,0.430000,68.750000,-0.540000,1.500000,299.040009,68.110001,87418.281250,24.97,105.52,40.660000,PM10,2719
27.299999,41.990002,5.610000,4.140000,0.380000,71.830002,-0.130000,1.650000,299.000000,69.620003,87656.007812,24.97,105.67,41.990002,PM10,2720
29.639999,43.529999,5.700000,3.890000,0.360000,73.800003,-0.110000,1.360000,300.279999,67.580002,89921.953125,24.97,105.82,43.529999,PM10,2721
32.549999,45.720001,5.840000,3.460000,0.340000,76.449997,-0.200000,0.870000,301.049988,66.370003,91545.593750,24.97,105.97,46.500000,PM2.5,2722
34.369999,47.549999,5.740000,3.130000,0.340000,76.169998,-0.430000,0.990000,301.679993,65.220001,92902.687500,24.97,106.12,49.099998,PM2.5,2723
23.129999,44.400002,10.530000,13.120000,0.880000,51.570000,0.960000,2.860000,296.570007,73.070000,83456.351562,25.11,104.78,44.400002,PM10,2859
19.500000,44.320000,11.910000,14.570000,0.820000,52.349998,0.130000,1.760000,298.079987,70.510002,85962.453125,25.11,104.93,44.320000,PM10,2860
18.920000,42.360001,9.580000,10.600000,0.700000,57.770000,-0.160000,0.740000,298.329987,70.419998,86664.156250,25.11,105.07,42.360001,PM10,2861
19.980000,40.669998,8.140000,8.440000,0.580000,63.009998,-0.230000,1.020000,298.929993,68.239998,87295.203125,25.11,105.22,40.669998,PM10,2862
22.180000,41.160000,7.100000,7.060000,0.520000,65.750000,-0.320000,1.530000,298.730011,68.519997,86998.742188,25.11,105.37,41.160000,PM10,2863
25.170000,42.709999,6.460000,5.730000,0.460000,69.309998,-0.220000,2.200000,297.769989,70.919998,85636.148438,25.11,105.52,42.709999,PM10,2864
26.969999,42.970001,6.000000,4.730000,0.420000,72.919998,-0.240000,2.070000,298.880005,69.870003,87361.382812,25.11,105.67,42.970001,PM10,2865
29.950001,44.130001,5.790000,4.170000,0.370000,75.650002,-0.400000,1.170000,300.799988,65.980003,90660.953125,25.1,105.82,44.130001,PM10,2866
33.590000,46.740002,5.860000,3.570000,0.340000,77.699997,-1.130000,0.700000,301.600006,64.620003,92266.171875,25.1,105.97,47.985714,PM2.5,2867
35.459999,48.720001,5.970000,3.320000,0.340000,77.750000,-1.640000,0.720000,301.589996,64.570000,92165.382812,25.1,106.12,50.574997,PM2.5,2868
37.919998,50.580002,5.690000,2.830000,0.320000,78.160004,-1.490000,0.630000,300.940002,67.050003,91456.703125,25.1,106.27,53.649998,PM2.5,2869
39.169998,52.750000,6.140000,2.810000,0.330000,79.830002,-1.130000,0.700000,301.059998,67.709999,92075.718750,25.1,106.42,55.212498,PM2.5,2870
39.369999,54.980000,7.000000,3.030000,0.360000,80.089996,-0.590000,0.800000,301.779999,66.389999,93507.203125,25.1,106.56,55.462498,PM2.5,2871
19.690001,47.220001,12.500000,15.970000,0.870000,54.220001,-0.330000,1.170000,297.839996,70.720001,86056.976562,25.24,104.93,47.220001,PM10,3005
