PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.750000,15.650000,3.620000,2.770000,0.250000,43.599998,-2.980000,-0.620000,295.679993,83.129997,89076.882812,24.7,104.63,15.650000,PM10,2423
11.120000,16.340000,3.920000,2.930000,0.270000,42.040001,-3.110000,-1.440000,295.329987,84.620003,88653.570312,24.7,104.78,16.340000,PM10,2424
15.140000,19.240000,4.630000,2.720000,0.290000,44.320000,-2.320000,-2.000000,297.649994,79.870003,92414.726562,24.7,105.96,21.628572,PM2.5,2432
12.260000,17.600000,4.160000,3.340000,0.290000,41.790001,-3.560000,0.000000,292.890015,90.349998,84760.851562,24.84,104.63,17.600000,PM10,2568
11.870000,17.520000,4.530000,3.570000,0.310000,40.040001,-3.090000,-0.940000,293.040009,90.940002,85255.890625,24.84,104.78,17.520000,PM10,2569
10.620000,16.850000,5.520000,4.350000,0.340000,39.660000,-1.910000,-1.400000,295.079987,85.169998,88375.109375,24.84,104.93,16.850000,PM10,2570
11.460000,16.010000,4.250000,3.050000,0.240000,44.139999,-3.080000,-0.180000,296.980011,81.739998,91170.109375,24.84,105.52,16.371429,PM2.5,2574
12.020000,16.180000,4.170000,2.730000,0.230000,44.849998,-3.070000,-1.370000,296.850006,82.550003,90908.109375,24.84,105.67,17.171429,PM2.5,2575
13.150000,17.260000,4.640000,2.780000,0.240000,45.880001,-2.780000,-1.970000,296.730011,83.620003,90934.539062,24.84,105.82,18.785713,PM2.5,2576
14.180000,18.379999,4.750000,2.740000,0.250000,45.919998,-2.360000,-1.880000,297.190002,81.769997,91695.039062,24.83,105.97,20.257143,PM2.5,2577
15.370000,19.799999,4.840000,2.760000,0.270000,45.180000,-2.130000,-1.640000,297.700012,80.019997,92674.148438,24.83,106.11,21.957142,PM2.5,2578
13.560000,21.400000,7.540000,5.760000,0.410000,37.209999,-2.940000,0.620000,291.260010,95.220001,82869.109375,24.97,104.78,21.400000,PM10,2714
11.580000,19.850000,8.510000,6.360000,0.430000,37.660000,-1.490000,-0.280000,293.730011,89.320000,86513.109375,24.97,104.93,19.850000,PM10,2715
9.460000,16.450001,6.010000,4.880000,0.350000,40.639999,-1.320000,-1.070000,295.709991,83.500000,89340.343750,24.97,105.07,16.450001,PM10,2716
9.830000,15.150000,4.940000,3.800000,0.260000,43.810001,-3.020000,0.140000,296.790009,79.959999,90254.117188,24.97,105.37,15.150000,PM10,2718
10.520000,14.990000,4.450000,3.000000,0.230000,45.430000,-3.720000,-0.090000,295.290009,84.589996,87926.406250,24.97,105.52,15.028572,PM2.5,2719
11.350000,15.480000,4.220000,2.670000,0.210000,45.889999,-3.200000,-0.880000,295.109985,86.809998,88172.476562,24.97,105.67,16.214287,PM2.5,2720
12.640000,17.160000,4.390000,2.960000,0.230000,44.820000,-2.260000,-1.230000,296.179993,85.410004,90486.156250,24.97,105.82,18.057144,PM2.5,2721
13.150000,17.670000,4.650000,2.840000,0.230000,46.400002,-2.090000,-0.990000,297.239990,82.160004,92135.726562,24.97,105.97,18.785713,PM2.5,2722
