PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.010000,16.459999,3.580000,2.990000,0.270000,31.559999,-1.490000,1.530000,297.260010,81.029999,88772.929688,24.7,104.63,16.459999,PM10,2423
11.730000,17.360001,3.570000,2.800000,0.270000,31.250000,-0.270000,3.000000,296.869995,82.669998,88358.843750,24.7,104.78,17.360001,PM10,2424
17.870001,22.780001,5.190000,2.710000,0.360000,57.950001,-0.550000,5.500000,298.510010,82.019997,92141.140625,24.7,105.96,25.528572,PM2.5,2432
12.470000,18.430000,4.080000,3.480000,0.310000,28.389999,-0.440000,2.480000,294.390015,89.820000,84488.656250,24.84,104.63,18.430000,PM10,2568
12.830000,18.940001,3.960000,3.250000,0.300000,27.709999,0.910000,3.330000,294.470001,90.769997,84976.226562,24.84,104.78,18.940001,PM10,2569
12.020000,18.129999,3.900000,3.170000,0.290000,29.549999,1.020000,3.690000,296.709991,83.639999,88065.429688,24.84,104.93,18.129999,PM10,2570
15.370000,21.740000,4.480000,3.100000,0.300000,43.340000,-2.350000,3.140000,297.739990,84.879997,90885.000000,24.84,105.52,21.957142,PM2.5,2574
17.240000,23.120001,4.600000,2.870000,0.300000,47.799999,-1.270000,4.110000,297.109985,88.610001,90639.437500,24.84,105.67,24.628571,PM2.5,2575
17.740000,23.100000,5.050000,2.670000,0.300000,53.939999,-0.120000,5.170000,297.149994,88.190002,90662.593750,24.84,105.82,25.342857,PM2.5,2576
16.799999,21.889999,5.140000,2.600000,0.310000,58.090000,0.510000,5.300000,298.040009,83.389999,91413.031250,24.83,105.97,23.999998,PM2.5,2577
15.780000,20.610001,5.040000,2.610000,0.320000,60.099998,0.700000,5.240000,299.410004,75.919998,92378.351562,24.83,106.11,22.542856,PM2.5,2578
12.890000,20.650000,6.240000,4.830000,0.370000,25.270000,1.840000,3.460000,293.429993,91.449997,82576.257812,24.97,104.78,20.650000,PM10,2714
12.170000,19.709999,6.160000,4.390000,0.340000,27.230000,0.060000,3.150000,295.489990,87.910004,86196.289062,24.97,104.93,19.709999,PM10,2715
11.340000,18.920000,4.950000,3.950000,0.320000,31.580000,-1.210000,2.340000,297.049988,84.269997,89022.812500,24.97,105.07,18.920000,PM10,2716
12.640000,19.840000,5.190000,3.740000,0.300000,38.919998,-2.570000,2.950000,297.470001,83.769997,89958.601562,24.97,105.37,19.840000,PM10,2718
14.900000,21.340000,4.750000,3.000000,0.290000,43.730000,-1.320000,3.810000,295.459991,91.550003,87659.476562,24.97,105.52,21.340000,PM10,2719
16.389999,22.240000,4.700000,2.560000,0.280000,49.540001,0.270000,4.860000,295.369995,92.949997,87899.453125,24.97,105.67,23.414286,PM2.5,2720
16.150000,21.910000,4.930000,2.660000,0.280000,52.630001,0.760000,5.430000,297.000000,87.879997,90192.226562,24.97,105.82,23.071428,PM2.5,2721
14.970000,20.430000,5.130000,2.640000,0.280000,57.480000,0.490000,4.610000,298.540009,81.320000,91834.773438,24.97,105.97,21.385715,PM2.5,2722
14.390000,19.920000,4.990000,2.760000,0.280000,58.619999,0.420000,2.870000,299.619995,76.599998,93207.156250,24.97,106.12,20.557144,PM2.5,2723
11.370000,23.120001,11.280000,8.800000,0.530000,22.850000,1.740000,2.890000,294.440002,87.480003,83588.609375,25.11,104.78,23.120001,PM10,2859
11.060000,21.709999,10.390000,6.750000,0.440000,24.809999,-0.900000,3.100000,295.510010,87.930000,86123.796875,25.11,104.93,21.709999,PM10,2860
11.170000,19.990000,6.320000,4.390000,0.350000,31.139999,-1.920000,3.390000,295.369995,90.410004,86860.828125,25.11,105.07,19.990000,PM10,2861
11.570000,19.420000,5.630000,4.020000,0.320000,35.810001,-1.690000,3.590000,295.640015,90.290001,87511.890625,25.11,105.22,19.420000,PM10,2862
12.330000,19.230000,5.020000,3.410000,0.290000,39.709999,-0.850000,4.750000,295.519989,90.180000,87221.406250,25.11,105.37,19.230000,PM10,2863
13.660000,20.389999,4.790000,3.030000,0.280000,42.709999,0.710000,5.600000,294.769989,90.970001,85838.796875,25.11,105.52,20.389999,PM10,2864
14.120000,20.010000,4.720000,2.480000,0.270000,49.840000,0.790000,5.320000,295.899994,88.669998,87584.156250,25.11,105.67,20.171429,PM2.5,2865
13.910000,19.590000,4.890000,2.720000,0.270000,52.779999,-0.150000,5.070000,297.910004,83.639999,90936.312500,25.1,105.82,19.871428,PM2.5,2866
13.340000,19.160000,5.060000,2.920000,0.280000,55.349998,-0.810000,3.560000,298.910004,80.449997,92569.796875,25.1,105.97,19.160000,PM10,2867
13.590000,19.959999,5.210000,3.110000,0.290000,56.430000,-0.670000,1.870000,298.790009,80.029999,92472.312500,25.1,106.12,19.959999,PM10,2868
14.430000,20.469999,4.760000,2.830000,0.280000,58.590000,0.280000,1.380000,298.410004,80.300003,91752.656250,25.1,106.27,20.614286,PM2.5,2869
15.100000,21.340000,4.760000,3.000000,0.280000,59.320000,0.430000,1.120000,298.809998,79.250000,92371.953125,25.1,106.42,21.571428,PM2.5,2870
14.620000,21.270000,4.990000,3.310000,0.290000,59.650002,-0.530000,2.230000,299.859985,76.349998,93814.671875,25.1,106.56,21.270000,PM10,2871
9.580000,23.120001,12.170000,8.430000,0.500000,24.420000,-1.010000,3.050000,295.570007,87.910004,86234.843750,25.24,104.93,23.120001,PM10,3005
10.320000,20.270000,6.900000,4.830000,0.370000,30.639999,-0.750000,4.050000,294.619995,91.620003,85329.093750,25.24,105.07,20.270000,PM10,3006
10.920000,19.469999,5.830000,4.230000,0.330000,35.270000,-0.100000,4.870000,294.470001,92.470001,85343.656250,25.24,105.22,19.469999,PM10,3007
11.360000,18.219999,5.000000,3.280000,0.290000,40.970001,0.770000,5.560000,295.130005,90.209999,86122.351562,25.24,105.37,18.219999,PM10,3008
11.530000,18.280001,4.750000,3.050000,0.280000,43.590000,1.240000,5.700000,295.839996,85.889999,86679.531250,25.24,105.52,18.280001,PM10,3009
11.870000,18.110001,4.620000,2.760000,0.270000,48.279999,-0.280000,4.790000,297.290009,82.790001,89047.906250,25.24,105.67,18.110001,PM10,3010
