PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.480000,11.520000,1.900000,2.730000,0.180000,32.439999,-1.250000,-0.030000,295.119995,80.830002,89381.570312,24.7,104.63,12.114285,PM2.5,2423
9.330000,12.670000,2.030000,2.850000,0.190000,30.540001,-0.490000,-0.160000,294.779999,82.730003,88955.031250,24.7,104.78,13.328571,PM2.5,2424
13.180000,17.500000,3.340000,2.660000,0.290000,37.080002,0.030000,1.510000,297.049988,78.820000,92745.843750,24.7,105.96,18.828571,PM2.5,2432
8.970000,12.230000,2.140000,3.400000,0.190000,29.559999,-1.130000,2.030000,292.320007,87.500000,85038.843750,24.84,104.63,12.814286,PM2.5,2568
9.410000,13.190000,2.420000,3.650000,0.200000,28.080000,0.100000,1.570000,292.589996,88.050003,85532.406250,24.84,104.78,13.442857,PM2.5,2569
9.590000,13.920000,2.890000,4.100000,0.210000,29.110001,0.240000,0.800000,294.679993,82.559998,88665.617188,24.84,104.93,13.920000,PM10,2570
12.020000,16.809999,3.450000,3.580000,0.240000,35.959999,-1.270000,0.630000,296.149994,79.940002,91487.632812,24.84,105.52,17.171429,PM2.5,2574
12.060000,16.459999,3.150000,2.950000,0.230000,37.400002,-0.300000,1.040000,295.959991,80.970001,91227.296875,24.84,105.67,17.228573,PM2.5,2575
12.250000,16.480000,3.530000,2.820000,0.240000,38.730000,0.260000,1.650000,296.089996,80.550003,91250.843750,24.84,105.82,17.500000,PM2.5,2576
12.460000,16.959999,3.630000,2.740000,0.260000,39.400002,0.490000,1.630000,296.750000,78.940002,92012.492188,24.83,105.97,17.799999,PM2.5,2577
13.100000,18.049999,3.470000,2.630000,0.290000,40.220001,0.420000,1.000000,297.399994,77.230003,92995.968750,24.83,106.11,18.714287,PM2.5,2578
10.050000,14.790000,4.510000,5.200000,0.230000,27.379999,0.190000,3.770000,291.200012,90.139999,83118.812500,24.97,104.78,14.790000,PM10,2714
10.160000,15.770000,5.330000,6.000000,0.250000,27.629999,-0.110000,2.380000,293.480011,86.180000,86782.992188,24.97,104.93,15.770000,PM10,2715
10.440000,16.299999,4.280000,5.210000,0.240000,30.309999,-0.880000,0.910000,295.029999,82.730003,89636.617188,24.97,105.07,16.299999,PM10,2716
10.580000,16.190001,4.490000,4.900000,0.240000,34.919998,-1.470000,1.230000,295.820007,79.669998,90564.726562,24.97,105.37,16.190001,PM10,2718
11.080000,16.070000,3.780000,3.770000,0.230000,37.520000,-0.690000,1.940000,294.220001,84.230003,88223.437500,24.97,105.52,16.070000,PM10,2719
11.260000,15.850000,3.350000,2.970000,0.220000,39.439999,0.550000,2.450000,294.440002,83.730003,88461.531250,24.97,105.67,16.085714,PM2.5,2720
11.080000,15.660000,3.650000,2.970000,0.230000,39.939999,1.080000,2.570000,296.089996,79.089996,90780.578125,24.97,105.82,15.828571,PM2.5,2721
11.020000,15.850000,3.650000,2.830000,0.240000,41.730000,0.530000,1.760000,297.160004,77.330002,92439.726562,24.97,105.97,15.850000,PM10,2722
11.410000,16.719999,3.400000,2.610000,0.250000,43.180000,-0.120000,0.920000,297.989990,75.650002,93826.000000,24.97,106.12,16.719999,PM10,2723
10.070000,17.150000,8.500000,8.610000,0.300000,24.379999,0.290000,3.990000,292.390015,85.300003,84160.773438,25.11,104.78,17.150000,PM10,2859
10.220000,18.059999,9.030000,8.870000,0.300000,24.709999,-0.950000,3.240000,293.649994,85.239998,86730.101562,25.11,104.93,18.059999,PM10,2860
9.920000,16.770000,5.520000,5.750000,0.260000,30.209999,-1.280000,2.330000,293.640015,86.910004,87453.617188,25.11,105.07,16.770000,PM10,2861
9.790000,15.870000,4.840000,5.180000,0.250000,34.110001,-0.820000,2.190000,294.029999,85.669998,88103.132812,25.11,105.22,15.870000,PM10,2862
10.050000,15.750000,4.330000,4.680000,0.240000,35.400002,-0.240000,2.970000,293.929993,85.139999,87798.070312,25.11,105.37,15.750000,PM10,2863
10.360000,15.590000,3.820000,3.770000,0.230000,37.740002,0.500000,4.070000,293.450012,83.779999,86392.648438,25.11,105.52,15.590000,PM10,2864
9.720000,14.430000,3.430000,3.110000,0.220000,40.020000,0.580000,3.890000,295.019989,78.680000,88151.609375,25.11,105.67,14.430000,PM10,2865
9.570000,14.210000,3.430000,3.120000,0.230000,40.950001,0.190000,2.910000,296.959991,75.589996,91531.101562,25.1,105.82,14.210000,PM10,2866
9.420000,14.280000,3.370000,2.920000,0.230000,42.240002,-0.500000,1.660000,297.769989,75.050003,93176.562500,25.1,105.97,14.280000,PM10,2867
9.810000,14.990000,3.380000,2.740000,0.240000,42.669998,-0.940000,1.010000,297.890015,74.279999,93071.960938,25.1,106.12,14.990000,PM10,2868
10.810000,16.090000,3.100000,2.510000,0.240000,43.009998,-0.720000,0.640000,297.429993,76.459999,92343.156250,25.1,106.27,16.090000,PM10,2869
11.710000,17.980000,3.350000,2.680000,0.260000,43.849998,-0.490000,0.450000,297.609985,78.290001,92970.656250,25.1,106.42,17.980000,PM10,2870
12.130000,19.900000,3.820000,3.020000,0.280000,44.250000,-0.600000,0.600000,298.390015,78.019997,94429.156250,25.1,106.56,19.900000,PM10,2871
