PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.970000,13.090000,3.970000,3.440000,0.280000,42.580002,-5.640000,-1.450000,296.179993,79.660004,89089.328125,24.7,104.63,13.090000,PM10,2423
9.810000,14.090000,4.090000,3.590000,0.300000,40.419998,-5.760000,-2.970000,295.410004,84.029999,88672.867188,24.7,104.78,14.090000,PM10,2424
14.610000,16.200001,4.610000,2.910000,0.310000,44.400002,-3.310000,-2.390000,297.829987,78.029999,92453.937500,24.7,105.96,20.871428,PM2.5,2432
9.820000,14.990000,4.580000,4.300000,0.340000,39.709999,-6.540000,-1.730000,293.309998,86.339996,84775.546875,24.84,104.63,14.990000,PM10,2568
10.470000,15.610000,4.760000,4.400000,0.350000,38.130001,-5.830000,-2.700000,292.959991,91.349998,85280.570312,24.84,104.78,15.610000,PM10,2569
10.220000,15.500000,4.760000,4.760000,0.360000,37.330002,-3.950000,-2.780000,294.940002,86.580002,88409.570312,24.84,104.93,15.500000,PM10,2570
11.100000,13.590000,4.230000,3.170000,0.240000,43.720001,-5.450000,-0.720000,297.170013,79.680000,91199.390625,24.84,105.52,15.857143,PM2.5,2574
11.940000,14.090000,4.220000,2.930000,0.230000,44.450001,-5.200000,-2.260000,296.920013,80.739998,90941.773438,24.84,105.67,17.057142,PM2.5,2575
13.350000,15.300000,4.510000,2.940000,0.230000,45.639999,-4.420000,-2.520000,296.700012,82.510002,90973.109375,24.84,105.82,19.071428,PM2.5,2576
14.560000,16.469999,4.580000,2.930000,0.250000,45.799999,-3.730000,-2.280000,297.019989,82.089996,91738.421875,24.83,105.97,20.800001,PM2.5,2577
14.750000,16.590000,4.670000,2.910000,0.260000,45.639999,-3.550000,-2.040000,297.880005,78.660004,92715.203125,24.83,106.11,21.071428,PM2.5,2578
12.670000,20.830000,7.930000,7.170000,0.500000,35.119999,-5.150000,-1.550000,291.079987,97.709999,82897.640625,24.97,104.78,20.830000,PM10,2714
10.760000,17.570000,6.680000,6.070000,0.430000,36.660000,-3.660000,-1.490000,293.600006,90.849998,86552.007812,24.97,104.93,17.570000,PM10,2715
9.180000,14.530000,4.930000,4.830000,0.350000,39.400002,-3.270000,-1.000000,295.910004,82.489998,89378.546875,24.97,105.07,14.530000,PM10,2716
8.860000,12.360000,4.550000,3.820000,0.260000,43.340000,-5.040000,-0.360000,297.279999,75.660004,90278.273438,24.97,105.37,12.657143,PM2.5,2718
9.860000,12.420000,4.150000,2.910000,0.210000,46.090000,-5.970000,-1.460000,295.329987,82.440002,87951.882812,24.97,105.52,14.085713,PM2.5,2719
11.700000,14.210000,4.130000,2.990000,0.210000,45.540001,-4.800000,-2.190000,294.679993,88.160004,88209.421875,24.97,105.67,16.714285,PM2.5,2720
12.880000,15.470000,4.140000,3.190000,0.210000,44.209999,-3.430000,-2.060000,296.019989,85.129997,90527.773438,24.97,105.82,18.400000,PM2.5,2721
13.260000,15.590000,4.260000,2.970000,0.200000,46.270000,-3.580000,-1.110000,297.299988,80.900002,92178.320312,24.97,105.97,18.942858,PM2.5,2722
13.000000,15.290000,4.220000,2.860000,0.200000,46.430000,-4.510000,-1.130000,298.540009,76.529999,93551.218750,24.97,106.12,18.571428,PM2.5,2723
13.770000,26.480000,12.140000,11.040000,0.680000,31.590000,-3.800000,-0.940000,291.730011,95.709999,83954.250000,25.11,104.78,26.480000,PM10,2859
11.140000,20.510000,9.430000,8.100000,0.530000,35.380001,-3.430000,-0.290000,293.690002,89.540001,86509.703125,25.11,104.93,20.510000,PM10,2860
9.220000,15.620000,5.530000,5.130000,0.370000,38.980000,-4.170000,-0.720000,294.489990,85.709999,87214.679688,25.11,105.07,15.620000,PM10,2861
8.650000,13.710000,4.570000,4.420000,0.310000,40.740002,-4.880000,-1.380000,295.230011,82.239998,87851.820312,25.11,105.22,13.710000,PM10,2862
8.970000,13.330000,4.200000,3.980000,0.270000,41.790001,-5.730000,-1.660000,295.070007,82.480003,87541.382812,25.11,105.37,13.330000,PM10,2863
10.430000,14.580000,4.160000,3.940000,0.260000,42.090000,-5.560000,-1.360000,293.529999,89.330002,86156.882812,25.11,105.52,14.900001,PM2.5,2864
10.670000,14.250000,3.990000,3.690000,0.230000,44.110001,-3.690000,-1.030000,294.369995,89.360001,87927.562500,25.11,105.67,15.242857,PM2.5,2865
10.750000,13.580000,3.660000,3.270000,0.200000,44.910000,-2.410000,-0.850000,296.760010,81.680000,91293.062500,25.1,105.82,15.357142,PM2.5,2866
10.840000,13.370000,3.770000,2.960000,0.190000,45.380001,-3.430000,0.150000,298.149994,76.849998,92919.742188,25.1,105.97,15.485715,PM2.5,2867
10.890000,13.380000,3.750000,2.810000,0.180000,44.910000,-5.580000,-0.110000,298.390015,75.629997,92803.828125,25.1,106.12,15.557143,PM2.5,2868
11.700000,14.160000,3.650000,2.700000,0.180000,45.180000,-5.950000,-1.410000,297.489990,79.639999,92080.593750,25.1,106.27,16.714285,PM2.5,2869
13.470000,16.660000,3.820000,3.140000,0.190000,44.990002,-4.300000,-1.740000,297.420013,81.839996,92719.437500,25.1,106.42,19.242857,PM2.5,2870
14.010000,17.950001,4.180000,3.460000,0.200000,46.380001,-3.070000,-0.890000,298.410004,79.120003,94177.398438,25.1,106.56,20.014286,PM2.5,2871
10.140000,19.889999,8.070000,7.670000,0.470000,36.810001,-3.680000,-0.120000,294.059998,86.129997,86606.382812,25.24,104.93,19.889999,PM10,3005
9.410000,16.530001,5.140000,5.390000,0.360000,38.959999,-5.000000,-0.870000,293.559998,87.169998,85685.390625,25.24,105.07,16.530001,PM10,3006
9.640000,15.640000,4.450000,4.890000,0.310000,40.139999,-5.110000,-1.330000,293.320007,89.300003,85689.421875,25.24,105.22,15.640000,PM10,3007
9.710000,15.120000,4.190000,4.650000,0.290000,40.840000,-4.930000,-1.250000,293.709991,89.110001,86467.773438,25.24,105.37,15.120000,PM10,3008
10.060000,15.070000,4.090000,4.490000,0.270000,41.599998,-4.260000,-0.930000,293.850006,90.160004,87033.312500,25.24,105.52,15.070000,PM10,3009
9.780000,14.030000,3.780000,4.030000,0.240000,43.380001,-2.500000,-0.740000,295.429993,86.040001,89419.656250,25.24,105.67,14.030000,PM10,3010
9.700000,12.720000,3.350000,3.220000,0.190000,45.389999,-1.530000,-0.220000,297.230011,80.120003,91885.500000,25.24,105.82,13.857142,PM2.5,3011
9.620000,12.180000,3.450000,2.810000,0.170000,46.680000,-3.170000,0.790000,297.519989,77.540001,91457.070312,25.24,105.97,13.742857,PM2.5,3012
9.990000,12.420000,3.380000,2.540000,0.170000,46.560001,-5.790000,0.260000,296.429993,79.879997,89568.546875,25.24,106.12,14.271428,PM2.5,3013
11.900000,14.570000,3.280000,2.670000,0.170000,45.250000,-6.000000,-0.900000,294.940002,88.089996,88718.453125,25.24,106.27,17.000000,PM2.5,3014
12.740000,16.090000,3.450000,3.210000,0.180000,44.820000,-4.260000,-1.250000,295.940002,86.389999,90523.476562,25.23,106.42,18.199999,PM2.5,3015
12.440000,16.490000,3.760000,3.540000,0.190000,46.090000,-2.980000,-1.270000,298.260010,78.739998,93772.671875,25.23,106.57,17.771427,PM2.5,3016
12.390000,17.120001,3.910000,3.680000,0.200000,45.509998,-3.400000,-0.280000,299.140015,75.389999,94537.648438,25.23,106.72,17.700001,PM2.5,3017
12.390000,17.450001,3.900000,3.730000,0.200000,43.549999,-4.460000,0.630000,298.700012,75.370003,93428.671875,25.23,106.87,17.700001,PM2.5,3018
14.670000,21.879999,3.870000,3.760000,0.250000,40.340000,-5.430000,0.510000,296.829987,83.699997,91779.398438,25.21,107.76,21.879999,PM10,3024
15.000000,22.610001,3.850000,4.120000,0.260000,39.820000,-4.920000,0.580000,297.079987,83.300003,92203.953125,25.21,107.91,22.610001,PM10,3025
12.030000,23.730000,8.360000,11.360000,0.460000,36.080002,-3.650000,0.170000,291.329987,94.699997,82988.046875,25.38,104.63,23.730000,PM10,3148
10.330000,20.320000,5.260000,6.620000,0.430000,38.209999,-3.400000,-0.030000,292.760010,90.300003,84896.718750,25.38,104.78,20.320000,PM10,3149
9.610000,18.309999,4.900000,6.150000,0.390000,38.730000,-4.320000,-0.520000,293.250000,87.720001,85203.562500,25.38,104.93,18.309999,PM10,3150
9.990000,18.090000,5.000000,6.180000,0.380000,39.029999,-4.750000,-0.740000,292.609985,90.800003,84544.109375,25.38,105.07,18.090000,PM10,3151
9.940000,17.180000,4.720000,5.910000,0.340000,39.950001,-4.240000,-0.490000,292.890015,91.339996,85282.789062,25.38,105.22,17.180000,PM10,3152
9.700000,16.170000,4.610000,5.560000,0.310000,41.189999,-4.260000,-0.320000,293.609985,89.720001,86378.320312,25.38,105.37,16.170000,PM10,3153
9.810000,15.800000,4.620000,5.370000,0.300000,42.270000,-3.810000,-0.230000,293.839996,89.879997,86788.750000,25.38,105.52,15.800000,PM10,3154
9.360000,14.300000,4.070000,4.510000,0.250000,44.200001,-1.910000,-0.390000,295.630005,85.050003,89475.953125,25.38,105.67,14.300000,PM10,3155
9.150000,12.640000,3.260000,3.110000,0.200000,46.459999,-1.050000,-0.360000,297.549988,78.720001,92112.398438,25.37,105.82,13.071428,PM2.5,3156
9.250000,12.230000,3.250000,2.850000,0.180000,46.860001,-3.080000,0.440000,297.040009,77.800003,90548.210938,25.37,105.97,13.214286,PM2.5,3157
