PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.680000,38.110001,11.620000,11.020000,0.560000,60.680000,-0.780000,-1.310000,296.959991,59.290001,88890.773438,24.7,104.63,38.110001,PM10,2423
17.129999,38.119999,11.010000,11.260000,0.580000,57.980000,-1.340000,-2.060000,296.489990,59.549999,88467.726562,24.7,104.78,38.119999,PM10,2424
26.080000,39.299999,14.370000,4.350000,0.460000,73.529999,-0.630000,-2.520000,296.640015,76.050003,92207.687500,24.7,105.96,39.299999,PM10,2432
18.610001,38.480000,11.470000,12.660000,0.590000,57.200001,-1.270000,-3.380000,294.600006,59.049999,84586.679688,24.84,104.63,38.480000,PM10,2568
16.110001,38.860001,11.410000,13.490000,0.640000,53.099998,-1.320000,-3.960000,294.730011,59.340000,85069.953125,24.84,104.78,38.860001,PM10,2569
14.470000,37.599998,11.000000,13.020000,0.620000,52.709999,-0.660000,-3.130000,296.339996,58.369999,88174.539062,24.84,104.93,37.599998,PM10,2570
20.270000,38.529999,11.180000,6.990000,0.470000,69.470001,0.270000,-0.230000,296.980011,66.000000,90964.062500,24.84,105.52,38.529999,PM10,2574
22.219999,38.240002,11.830000,5.730000,0.450000,73.070000,-0.450000,-1.920000,296.660004,68.769997,90700.867188,24.84,105.67,38.240002,PM10,2575
24.139999,39.130001,13.570000,5.200000,0.440000,74.500000,-0.530000,-2.700000,296.200012,72.790001,90724.281250,24.84,105.82,39.130001,PM10,2576
25.639999,40.200001,14.700000,4.900000,0.450000,73.769997,-0.310000,-2.350000,296.119995,76.339996,91483.828125,24.83,105.97,40.200001,PM10,2577
26.280001,39.360001,12.810000,4.010000,0.430000,73.220001,-0.400000,-1.430000,296.450012,78.989998,92465.093750,24.83,106.11,39.360001,PM10,2578
16.530001,41.880001,12.730000,16.020000,0.690000,49.410000,-0.580000,-4.470000,292.630005,63.029999,82692.273438,24.97,104.78,41.880001,PM10,2714
14.340000,39.709999,12.280000,15.340000,0.670000,50.160000,0.680000,-3.760000,295.109985,59.680000,86312.148438,24.97,104.93,39.709999,PM10,2715
13.940000,36.560001,10.640000,11.750000,0.580000,56.119999,0.320000,-2.980000,296.709991,58.599998,89128.921875,24.97,105.07,36.560001,PM10,2716
17.850000,36.540001,10.140000,8.200000,0.470000,68.269997,-0.880000,-1.780000,297.109985,60.810001,90043.437500,24.97,105.37,36.540001,PM10,2718
20.790001,37.250000,10.150000,6.890000,0.440000,74.290001,-1.380000,-2.600000,295.589996,65.870003,87714.468750,24.97,105.52,37.250000,PM10,2719
22.530001,38.470001,11.060000,6.320000,0.440000,75.610001,-0.910000,-3.030000,295.019989,70.559998,87954.531250,24.97,105.67,38.470001,PM10,2720
23.770000,40.139999,12.150000,6.190000,0.450000,71.220001,0.120000,-2.660000,295.700012,72.919998,90264.703125,24.97,105.82,40.139999,PM10,2721
24.230000,40.000000,12.920000,5.480000,0.440000,72.970001,0.610000,-1.690000,296.350006,75.160004,91914.476562,24.97,105.97,40.000000,PM10,2722
24.629999,39.689999,12.090000,4.680000,0.420000,73.540001,0.310000,-0.680000,297.010010,76.730003,93293.148438,24.97,106.12,39.689999,PM10,2723
15.130000,43.340000,13.850000,18.280001,0.750000,47.790001,0.260000,-3.420000,293.239990,61.880001,83736.609375,25.11,104.78,43.340000,PM10,2859
13.820000,41.349998,13.210000,16.860001,0.700000,50.419998,1.260000,-3.280000,294.730011,60.799999,86271.203125,25.11,104.93,41.349998,PM10,2860
14.980000,37.660000,10.170000,11.750000,0.570000,59.099998,0.430000,-3.700000,295.220001,60.990002,86970.117188,25.11,105.07,37.660000,PM10,2861
16.490000,36.650002,9.370000,9.640000,0.510000,65.070000,-0.620000,-3.730000,295.820007,59.970001,87601.359375,25.11,105.22,36.650002,PM10,2862
18.809999,37.500000,8.970000,8.280000,0.480000,68.910004,-1.470000,-3.850000,295.320007,62.750000,87296.617188,25.11,105.37,37.500000,PM10,2863
21.250000,39.070000,9.210000,7.460000,0.460000,71.870003,-1.270000,-3.680000,294.089996,66.940002,85910.062500,25.11,105.52,39.070000,PM10,2864
22.160000,39.560001,9.860000,7.210000,0.450000,73.269997,0.040000,-2.640000,294.720001,69.919998,87665.203125,25.11,105.67,39.560001,PM10,2865
