PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.250000,16.350000,3.010000,2.870000,0.230000,36.860001,-2.410000,1.130000,294.619995,89.330002,89196.093750,24.7,104.63,16.350000,PM10,2423
11.310000,16.260000,2.960000,2.740000,0.230000,35.430000,-1.870000,2.020000,294.359985,90.099998,88772.070312,24.7,104.78,16.260000,PM10,2424
11.460000,15.280000,3.730000,3.010000,0.330000,47.669998,-1.390000,3.780000,296.600006,85.839996,92582.367188,24.7,105.96,16.371429,PM2.5,2432
12.200000,17.540001,3.170000,3.200000,0.240000,32.570000,-2.200000,3.160000,292.000000,95.099998,84856.789062,24.84,104.63,17.540001,PM10,2568
12.160000,17.690001,3.350000,3.300000,0.240000,31.520000,-1.400000,3.050000,292.269989,95.080002,85354.453125,24.84,104.78,17.690001,PM10,2569
11.000000,16.290001,3.410000,3.040000,0.230000,34.070000,-0.640000,2.450000,294.420013,89.059998,88485.070312,24.84,104.93,16.290001,PM10,2570
10.320000,14.700000,3.470000,2.900000,0.240000,42.700001,-3.350000,3.080000,295.850006,88.220001,91316.687500,24.84,105.52,14.742857,PM2.5,2574
11.060000,15.210000,3.450000,2.850000,0.250000,44.270000,-2.310000,3.140000,295.329987,91.129997,91063.976562,24.84,105.67,15.800000,PM2.5,2575
11.470000,15.530000,3.840000,3.040000,0.270000,46.259998,-1.510000,3.430000,295.170013,92.209999,91090.039062,24.84,105.82,16.385715,PM2.5,2576
11.330000,15.390000,3.900000,3.100000,0.290000,47.349998,-0.880000,3.120000,295.839996,89.099998,91854.226562,24.83,105.97,16.185715,PM2.5,2577
11.520000,15.520000,3.680000,3.020000,0.320000,48.009998,-0.280000,2.010000,296.640015,84.730003,92840.296875,24.83,106.11,16.457144,PM2.5,2578
12.620000,19.270000,5.870000,4.460000,0.260000,30.969999,-1.270000,4.750000,290.929993,97.360001,82942.156250,24.97,104.78,19.270000,PM10,2714
11.330000,18.090000,5.990000,4.520000,0.260000,31.980000,-1.580000,3.280000,293.079987,93.500000,86603.773438,24.97,104.93,18.090000,PM10,2715
9.690000,15.870000,4.570000,3.990000,0.250000,35.540001,-2.250000,1.580000,294.929993,88.750000,89452.570312,24.97,105.07,15.870000,PM10,2716
9.180000,14.350000,4.260000,3.520000,0.240000,40.619999,-3.400000,3.560000,295.609985,86.639999,90384.710938,24.97,105.37,14.350000,PM10,2718
10.040000,14.230000,3.670000,2.760000,0.230000,44.869999,-2.480000,3.820000,293.700012,93.540001,88053.742188,24.97,105.52,14.342857,PM2.5,2719
10.760000,14.830000,3.550000,2.640000,0.240000,45.990002,-1.320000,3.860000,293.549988,95.279999,88299.078125,24.97,105.67,15.371428,PM2.5,2720
10.850000,15.260000,3.890000,3.060000,0.260000,44.810001,-1.010000,3.680000,294.890015,92.849998,90623.343750,24.97,105.82,15.500001,PM2.5,2721
11.140000,15.930000,4.070000,3.230000,0.270000,46.680000,-1.220000,2.240000,295.730011,90.449997,92288.296875,24.97,105.97,15.930000,PM10,2722
11.420000,16.500000,3.800000,3.100000,0.290000,48.040001,-1.360000,0.450000,296.760010,85.790001,93679.031250,24.97,106.12,16.500000,PM10,2723
11.960000,20.910000,10.810000,6.570000,0.310000,29.549999,-1.160000,4.980000,292.049988,92.900002,83979.367188,25.11,104.78,20.910000,PM10,2859
10.940000,19.620001,9.970000,6.220000,0.290000,31.070000,-2.340000,4.180000,293.119995,93.550003,86547.617188,25.11,104.93,19.620001,PM10,2860
9.450000,16.490000,5.760000,4.440000,0.260000,35.240002,-2.710000,3.710000,293.399994,93.230003,87270.640625,25.11,105.07,16.490000,PM10,2861
