PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.370000,17.530001,4.630000,5.130000,0.340000,37.060001,-1.290000,-0.170000,295.410004,85.019997,88703.656250,24.7,104.63,17.671429,PM2.5,2423
13.150000,18.370001,4.590000,5.310000,0.340000,36.070000,-1.380000,-0.700000,295.320007,84.040001,88275.257812,24.7,104.78,18.785713,PM2.5,2424
23.480000,31.680000,5.360000,2.940000,0.330000,62.709999,-1.950000,-1.040000,297.799988,80.709999,92034.500000,24.7,105.96,33.542858,PM2.5,2432
14.550000,21.420000,6.200000,7.280000,0.410000,34.869999,-2.520000,-0.150000,292.959991,89.629997,84399.742188,24.84,104.63,21.420000,PM10,2568
14.640000,21.340000,5.930000,7.240000,0.410000,34.580002,-1.560000,-0.740000,293.170013,89.370003,84888.546875,24.84,104.78,21.340000,PM10,2569
14.110000,20.530001,5.480000,6.520000,0.390000,36.880001,-1.080000,-0.640000,295.309998,83.339996,87994.703125,24.84,104.93,20.530001,PM10,2570
19.090000,26.209999,5.150000,4.420000,0.330000,56.810001,-3.410000,-0.480000,297.480011,77.980003,90785.453125,24.84,105.52,27.271429,PM2.5,2574
21.459999,28.570000,5.220000,3.470000,0.320000,63.660000,-3.310000,-1.380000,297.160004,79.860001,90530.296875,24.84,105.67,30.657141,PM2.5,2575
23.090000,30.490000,5.880000,3.310000,0.320000,67.160004,-2.910000,-1.620000,297.040009,80.870003,90558.468750,24.84,105.82,32.985714,PM2.5,2576
24.219999,32.330002,5.730000,3.100000,0.320000,67.459999,-2.440000,-1.540000,297.329987,80.860001,91316.210938,24.83,105.97,34.599998,PM2.5,2577
24.910000,33.970001,5.600000,2.990000,0.340000,67.209999,-2.310000,-1.130000,298.170013,78.019997,92287.859375,24.83,106.11,35.585712,PM2.5,2578
15.370000,25.290001,10.010000,9.990000,0.530000,33.340000,-1.130000,0.450000,291.559998,94.190002,82509.117188,24.97,104.78,25.290001,PM10,2714
14.620000,24.180000,8.990000,9.320000,0.500000,35.450001,-1.030000,0.180000,294.100006,86.839996,86139.203125,24.97,104.93,24.180000,PM10,2715
15.060000,24.240000,6.940000,7.430000,0.450000,43.389999,-1.740000,-0.180000,295.829987,83.910004,88958.671875,24.97,105.07,24.240000,PM10,2716
17.459999,25.840000,6.370000,6.440000,0.380000,55.009998,-3.060000,0.100000,297.299988,77.160004,89865.507812,24.97,105.37,25.840000,PM10,2718
