PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.720000,14.570000,4.320000,4.750000,0.390000,39.119999,0.170000,0.590000,296.670013,78.570000,88625.382812,24.7,104.63,14.570000,PM10,2423
10.380000,15.660000,4.180000,4.600000,0.400000,39.400002,1.070000,0.900000,296.140015,80.790001,88204.773438,24.7,104.78,15.660000,PM10,2424
14.410000,18.020000,4.120000,3.300000,0.330000,54.509998,-0.820000,1.480000,298.019989,78.800003,91944.046875,24.7,105.96,20.585714,PM2.5,2432
11.450000,17.930000,5.570000,6.280000,0.480000,35.750000,0.740000,1.120000,293.880005,86.040001,84338.593750,24.84,104.63,17.930000,PM10,2568
12.240000,19.959999,5.860000,6.410000,0.500000,35.099998,1.500000,1.190000,294.079987,86.290001,84821.046875,24.84,104.78,19.959999,PM10,2569
11.860000,19.930000,5.950000,6.210000,0.490000,37.240002,1.150000,1.380000,295.940002,81.330002,87910.609375,24.84,104.93,19.930000,PM10,2570
12.420000,19.430000,4.960000,5.070000,0.410000,50.029999,0.520000,0.510000,297.609985,77.830002,90697.187500,24.84,105.52,19.430000,PM10,2574
13.770000,19.750000,4.580000,4.290000,0.380000,54.730000,-0.190000,0.600000,297.179993,81.239998,90440.710938,24.84,105.67,19.750000,PM10,2575
14.820000,19.620001,4.870000,3.900000,0.340000,56.500000,-0.290000,0.920000,296.959991,83.180000,90465.976562,24.84,105.82,21.171429,PM2.5,2576
14.580000,18.690001,4.520000,3.540000,0.310000,56.369999,-0.340000,0.980000,297.459991,80.809998,91220.312500,24.83,105.97,20.828571,PM2.5,2577
14.350000,18.209999,4.160000,3.360000,0.300000,55.389999,-0.290000,1.060000,298.149994,77.580002,92194.132812,24.83,106.11,20.500000,PM2.5,2578
13.270000,22.580000,8.630000,8.050000,0.560000,33.099998,2.260000,1.890000,292.739990,88.150002,82437.351562,24.97,104.78,22.580000,PM10,2714
13.940000,25.969999,10.700000,9.830000,0.640000,31.969999,1.130000,1.460000,294.980011,83.099998,86051.671875,24.97,104.93,25.969999,PM10,2715
