PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.470000,18.490000,3.000000,2.600000,0.270000,33.750000,-1.750000,1.510000,295.440002,85.500000,88996.312500,24.7,104.63,18.490000,PM10,2423
11.430000,17.049999,2.660000,2.480000,0.260000,30.570000,-1.250000,2.060000,295.170013,87.080002,88574.507812,24.7,104.78,17.049999,PM10,2424
15.500000,19.299999,4.170000,3.050000,0.330000,41.330002,-0.750000,3.480000,297.470001,83.110001,92360.828125,24.7,105.96,22.142857,PM2.5,2432
13.970000,20.070000,3.280000,2.800000,0.310000,31.670000,-1.560000,2.890000,292.769989,91.809998,84677.007812,24.84,104.63,20.070000,PM10,2568
12.820000,19.100000,3.170000,2.960000,0.310000,28.139999,-0.800000,2.560000,292.920013,92.930000,85172.953125,24.84,104.78,19.100000,PM10,2569
10.980000,17.030001,3.100000,3.010000,0.300000,28.370001,-0.330000,2.000000,295.029999,87.260002,88289.203125,24.84,104.93,17.030001,PM10,2570
11.010000,15.690000,3.040000,2.820000,0.260000,34.130001,-2.950000,2.820000,296.600006,85.660004,91101.023438,24.84,105.52,15.728572,PM2.5,2574
12.540000,16.840000,3.140000,2.790000,0.250000,36.209999,-1.970000,2.960000,296.200012,87.879997,90848.351562,24.84,105.67,17.914286,PM2.5,2575
14.130000,18.170000,3.860000,3.000000,0.260000,39.209999,-1.060000,3.370000,296.239990,87.690002,90874.921875,24.84,105.82,20.185715,PM2.5,2576
14.790000,18.830000,4.210000,3.020000,0.290000,41.540001,-0.410000,3.210000,296.970001,84.660004,91635.859375,24.83,105.97,21.128571,PM2.5,2577
15.270000,19.379999,4.290000,3.100000,0.320000,42.849998,-0.220000,1.890000,297.809998,79.900002,92614.546875,24.83,106.11,21.814287,PM2.5,2578
13.720000,21.719999,5.870000,4.490000,0.390000,26.719999,-0.700000,4.000000,291.500000,95.309998,82774.101562,24.97,104.78,21.719999,PM10,2714
11.320000,19.290001,6.090000,4.490000,0.370000,26.870001,-0.980000,2.520000,293.660004,91.739998,86419.960938,24.97,104.93,19.290001,PM10,2715
9.260000,16.590000,4.470000,3.990000,0.330000,28.750000,-1.810000,1.220000,295.529999,86.650002,89254.632812,24.97,105.07,16.590000,PM10,2716
9.180000,14.710000,3.860000,3.360000,0.270000,32.799999,-2.840000,2.880000,296.260010,84.970001,90178.796875,24.97,105.37,14.710000,PM10,2718
10.460000,14.910000,3.270000,2.620000,0.230000,36.860001,-2.240000,3.250000,294.350006,91.989998,87857.476562,24.97,105.52,14.942857,PM2.5,2719
11.800000,16.000000,3.230000,2.590000,0.230000,37.869999,-1.180000,3.690000,294.390015,92.139999,88100.843750,24.97,105.67,16.857143,PM2.5,2720
12.920000,17.260000,3.790000,2.970000,0.240000,38.270000,-0.610000,3.840000,296.000000,87.870003,90411.093750,24.97,105.82,18.457144,PM2.5,2721
13.520000,18.010000,4.240000,3.060000,0.250000,41.380001,-0.720000,2.900000,297.230011,83.699997,92065.070312,24.97,105.97,19.314287,PM2.5,2722
13.750000,18.480000,4.120000,3.030000,0.260000,43.990002,-0.890000,0.670000,298.029999,79.900002,93447.359375,24.97,106.12,19.642857,PM2.5,2723
13.040000,23.950001,10.770000,7.000000,0.500000,25.510000,-0.930000,4.310000,292.690002,90.419998,83807.546875,25.11,104.78,23.950001,PM10,2859
10.840000,21.520000,10.370000,6.550000,0.450000,25.240000,-1.900000,3.440000,293.690002,91.559998,86367.921875,25.11,104.93,21.520000,PM10,2860
9.090000,17.459999,5.670000,4.340000,0.350000,28.860001,-2.180000,3.020000,294.010010,91.059998,87085.171875,25.11,105.07,17.459999,PM10,2861
8.910000,15.600000,4.500000,3.690000,0.290000,31.580000,-2.070000,3.230000,294.429993,90.339996,87730.671875,25.11,105.22,15.600000,PM10,2862
8.910000,14.500000,3.780000,3.170000,0.250000,33.849998,-1.700000,4.120000,294.429993,89.820000,87427.406250,25.11,105.37,14.500000,PM10,2863
9.800000,14.670000,3.370000,2.720000,0.230000,36.200001,-1.230000,4.760000,293.459991,92.349998,86035.906250,25.11,105.52,14.670000,PM10,2864
10.190000,14.420000,3.260000,2.470000,0.220000,39.020000,-0.920000,4.590000,294.640015,89.339996,87796.031250,25.11,105.67,14.557142,PM2.5,2865
11.170000,15.550000,3.690000,2.940000,0.230000,38.990002,-1.210000,3.990000,296.679993,84.739998,91163.906250,25.1,105.82,15.957143,PM2.5,2866
11.880000,16.639999,4.070000,3.160000,0.240000,40.900002,-1.920000,2.250000,297.630005,81.879997,92803.429688,25.1,105.97,16.971428,PM2.5,2867
11.920000,16.780001,4.020000,3.060000,0.250000,42.700001,-2.240000,0.950000,297.809998,79.750000,92699.781250,25.1,106.12,17.028572,PM2.5,2868
12.490000,17.020000,3.580000,2.860000,0.240000,43.299999,-2.150000,0.410000,297.450012,80.300003,91975.453125,25.1,106.27,17.842857,PM2.5,2869
13.350000,18.469999,3.900000,3.160000,0.250000,44.029999,-1.850000,0.220000,297.769989,79.650002,92602.796875,25.1,106.42,19.071428,PM2.5,2870
13.220000,19.360001,4.160000,3.670000,0.270000,41.779999,-1.590000,1.330000,298.660004,77.410004,94056.062500,25.1,106.56,19.360001,PM10,2871
10.150000,22.480000,11.520000,7.450000,0.460000,26.660000,-1.910000,3.900000,293.859985,90.419998,86462.109375,25.24,104.93,22.480000,PM10,3005
8.680000,17.549999,5.830000,4.390000,0.330000,30.760000,-1.530000,4.260000,293.239990,92.029999,85550.601562,25.24,105.07,17.549999,PM10,3006
8.600000,15.890000,4.610000,3.870000,0.290000,32.529999,-1.260000,4.550000,293.170013,92.540001,85551.992188,25.24,105.22,15.890000,PM10,3007
8.390000,14.050000,3.700000,3.090000,0.240000,35.369999,-0.880000,4.970000,293.910004,90.019997,86329.718750,25.24,105.37,14.050000,PM10,3008
8.440000,13.500000,3.330000,2.750000,0.220000,36.720001,-0.990000,5.100000,294.429993,87.879997,86891.257812,25.24,105.52,13.500000,PM10,3009
8.970000,13.580000,3.270000,2.720000,0.220000,37.939999,-1.580000,4.490000,295.829987,85.000000,89274.468750,25.24,105.67,13.580000,PM10,3010
10.190000,14.750000,3.520000,3.040000,0.230000,38.369999,-2.210000,4.120000,297.089996,83.300003,91748.468750,25.24,105.82,14.750000,PM10,3011
10.930000,15.700000,3.810000,3.120000,0.230000,40.840000,-2.630000,3.140000,296.809998,83.470001,91338.859375,25.24,105.97,15.700000,PM10,3012
11.820000,16.700001,3.800000,3.030000,0.240000,41.990002,-2.570000,2.840000,295.500000,87.339996,89465.671875,25.24,106.12,16.885714,PM2.5,3013
12.900000,17.570000,3.410000,2.900000,0.230000,42.430000,-2.310000,2.440000,294.829987,89.540001,88609.656250,25.24,106.27,18.428572,PM2.5,3014
13.170000,18.469999,3.690000,3.180000,0.240000,43.660000,-1.960000,1.400000,296.000000,86.419998,90405.351562,25.23,106.42,18.814285,PM2.5,3015
12.330000,18.660000,3.890000,3.590000,0.260000,42.250000,-1.310000,0.500000,298.079987,80.480003,93652.437500,25.23,106.57,18.660000,PM10,3016
