PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.680000,23.190001,4.370000,2.720000,0.290000,37.330002,-1.830000,1.120000,295.779999,86.239998,88941.742188,24.7,104.63,23.190001,PM10,2423
15.220000,22.870001,4.250000,2.830000,0.280000,34.889999,-1.290000,1.240000,295.369995,88.099998,88521.023438,24.7,104.78,22.870001,PM10,2424
14.470000,19.209999,4.680000,2.880000,0.290000,52.450001,-0.750000,3.250000,297.209991,85.230003,92315.992188,24.7,105.96,20.671429,PM2.5,2432
17.299999,24.910000,4.470000,3.110000,0.300000,34.490002,-1.680000,2.280000,292.989990,93.349998,84630.062500,24.84,104.63,24.910000,PM10,2568
16.219999,24.030001,4.450000,3.280000,0.300000,32.759998,-0.870000,2.000000,293.190002,93.720001,85121.921875,24.84,104.78,24.030001,PM10,2569
14.210000,22.190001,4.560000,3.590000,0.300000,32.349998,-0.230000,1.820000,295.279999,88.150002,88232.242188,24.84,104.93,22.190001,PM10,2570
13.700000,20.520000,4.620000,3.230000,0.280000,40.230000,-2.740000,2.920000,296.549988,88.150002,91048.976562,24.84,105.52,20.520000,PM10,2574
14.770000,21.090000,4.620000,2.950000,0.270000,44.529999,-1.820000,2.940000,296.170013,89.750000,90799.500000,24.84,105.67,21.100000,PM2.5,2575
15.350000,21.240000,5.000000,2.940000,0.270000,49.950001,-0.960000,3.050000,296.170013,89.510002,90827.718750,24.84,105.82,21.928572,PM2.5,2576
14.460000,19.959999,4.890000,2.860000,0.280000,53.240002,-0.370000,3.030000,296.820007,86.309998,91586.523438,24.83,105.97,20.657143,PM2.5,2577
12.640000,17.670000,4.480000,2.810000,0.280000,53.689999,0.130000,3.010000,297.769989,81.180000,92559.929688,24.83,106.11,18.057144,PM2.5,2578
15.320000,24.920000,6.020000,5.390000,0.360000,28.650000,-0.660000,3.310000,291.899994,95.099998,82726.773438,24.97,104.78,24.920000,PM10,2714
13.380000,22.959999,6.000000,5.400000,0.340000,29.480000,-0.610000,2.690000,294.140015,90.849998,86362.742188,24.97,104.93,22.959999,PM10,2715
12.390000,21.309999,5.250000,4.450000,0.310000,33.110001,-1.230000,1.750000,295.850006,87.220001,89193.796875,24.97,105.07,21.309999,PM10,2716
12.080000,20.150000,5.250000,4.160000,0.290000,38.040001,-2.550000,2.840000,296.250000,87.620003,90122.460938,24.97,105.37,20.150000,PM10,2718
13.720000,20.830000,4.940000,3.150000,0.270000,43.790001,-2.250000,3.340000,294.459991,94.080002,87803.257812,24.97,105.52,20.830000,PM10,2719
14.480000,21.280001,4.780000,2.890000,0.270000,46.759998,-1.020000,3.550000,294.369995,94.639999,88048.507812,24.97,105.67,21.280001,PM10,2720
13.620000,20.139999,4.920000,2.960000,0.270000,49.820000,-0.390000,3.550000,295.910004,89.709999,90359.062500,24.97,105.82,20.139999,PM10,2721
12.010000,18.049999,4.730000,2.850000,0.270000,52.320000,-0.590000,3.280000,297.250000,84.620003,92009.296875,24.97,105.97,18.049999,PM10,2722
10.710000,16.620001,4.410000,2.810000,0.270000,52.380001,-0.850000,2.350000,298.420013,79.589996,93386.351562,24.97,106.12,16.620001,PM10,2723
12.720000,25.219999,8.550000,8.260000,0.420000,25.559999,-0.430000,3.430000,293.040009,90.190002,83757.023438,25.11,104.78,25.219999,PM10,2859
11.420000,23.540001,8.400000,7.750000,0.390000,27.400000,-1.370000,3.210000,294.220001,90.339996,86309.046875,25.11,104.93,23.540001,PM10,2860
11.810000,21.730000,6.050000,4.890000,0.330000,33.669998,-1.810000,2.920000,294.329987,91.690002,87027.382812,25.11,105.07,21.730000,PM10,2861
12.120000,21.120001,5.670000,4.450000,0.310000,36.509998,-1.690000,2.970000,294.559998,92.500000,87675.750000,25.11,105.22,21.120001,PM10,2862
12.180000,20.370001,5.250000,3.840000,0.290000,39.779999,-1.550000,3.920000,294.399994,92.959999,87372.351562,25.11,105.37,20.370001,PM10,2863
13.010000,20.389999,4.960000,3.100000,0.280000,44.080002,-1.250000,4.720000,293.529999,94.709999,85981.601562,25.11,105.52,20.389999,PM10,2864
12.700000,19.590000,4.820000,3.000000,0.270000,47.400002,-0.690000,4.250000,294.619995,91.709999,87740.101562,25.11,105.67,19.590000,PM10,2865
11.550000,17.850000,4.640000,2.940000,0.260000,49.150002,-0.800000,3.960000,296.679993,86.400002,91104.546875,25.1,105.82,17.850000,PM10,2866
10.180000,16.340000,4.480000,2.870000,0.260000,49.639999,-1.820000,3.160000,297.859985,82.540001,92740.898438,25.1,105.97,16.340000,PM10,2867
9.660000,15.910000,4.280000,2.860000,0.260000,48.790001,-2.430000,2.300000,298.029999,80.250000,92640.773438,25.1,106.12,15.910000,PM10,2868
10.350000,16.700001,4.050000,2.830000,0.260000,48.849998,-1.980000,1.000000,297.350006,83.290001,91922.960938,25.1,106.27,16.700001,PM10,2869
