PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,14.810000,3.650000,3.110000,0.280000,45.099998,-3.020000,0.500000,296.149994,81.949997,89156.992188,24.7,104.63,14.810000,PM10,2423
10.690000,15.950000,3.830000,3.340000,0.310000,43.130001,-2.910000,-0.190000,295.630005,84.400002,88737.742188,24.7,104.78,15.950000,PM10,2424
13.690000,16.440001,4.130000,2.780000,0.310000,51.290001,-0.890000,1.110000,297.600006,80.660004,92522.718750,24.7,105.96,19.557142,PM2.5,2432
11.080000,15.970000,4.000000,3.260000,0.300000,43.340000,-3.770000,1.540000,293.260010,89.779999,84839.507812,24.84,104.63,15.970000,PM10,2568
11.420000,16.969999,4.380000,3.600000,0.330000,41.660000,-3.010000,0.640000,293.260010,91.589996,85337.359375,24.84,104.78,16.969999,PM10,2569
11.060000,17.920000,5.160000,4.740000,0.400000,40.189999,-1.640000,-0.120000,295.200012,86.809998,88457.976562,24.84,104.93,17.920000,PM10,2570
11.350000,15.260000,4.040000,3.310000,0.280000,46.480000,-2.940000,1.380000,296.970001,81.720001,91265.078125,24.84,105.52,16.214287,PM2.5,2574
11.620000,14.990000,3.870000,2.960000,0.260000,47.419998,-2.520000,1.000000,296.799988,82.370003,91006.492188,24.84,105.67,16.600000,PM2.5,2575
12.200000,15.290000,4.140000,2.920000,0.260000,49.389999,-1.720000,1.130000,296.760010,82.779999,91033.601562,24.84,105.82,17.428572,PM2.5,2576
13.510000,16.629999,4.210000,2.880000,0.270000,50.939999,-0.960000,1.000000,297.179993,82.099998,91794.648438,24.83,105.97,19.300001,PM2.5,2577
14.050000,17.139999,4.180000,2.840000,0.290000,51.959999,-0.740000,0.980000,297.940002,79.790001,92772.500000,24.83,106.11,20.071428,PM2.5,2578
12.240000,19.969999,7.370000,5.360000,0.410000,41.270000,-2.840000,1.930000,291.660004,95.309998,82942.226562,24.97,104.78,19.969999,PM10,2714
11.560000,20.430000,7.900000,6.610000,0.460000,38.570000,-1.890000,1.130000,293.869995,90.820000,86589.101562,24.97,104.93,20.430000,PM10,2715
10.500000,17.580000,5.350000,4.990000,0.370000,42.639999,-1.720000,0.630000,295.769989,85.250000,89423.320312,24.97,105.07,17.580000,PM10,2716
10.030000,15.070000,4.800000,4.090000,0.290000,46.119999,-2.840000,2.040000,296.799988,80.379997,90343.507812,24.97,105.37,15.070000,PM10,2718
10.710000,14.690000,4.190000,3.190000,0.250000,48.259998,-2.970000,1.900000,295.070007,86.330002,88016.421875,24.97,105.52,15.300000,PM2.5,2719
11.570000,15.130000,3.920000,2.940000,0.240000,48.549999,-1.920000,1.650000,294.910004,88.269997,88261.046875,24.97,105.67,16.528570,PM2.5,2720
11.880000,15.450000,4.000000,3.070000,0.240000,48.400002,-1.030000,1.530000,296.390015,84.480003,90573.289062,24.97,105.82,16.971428,PM2.5,2721
12.950000,16.580000,4.150000,3.010000,0.250000,50.759998,-1.030000,1.170000,297.410004,82.230003,92225.750000,24.97,105.97,18.500000,PM2.5,2722
12.870000,16.490000,3.970000,2.940000,0.250000,51.070000,-1.740000,0.640000,298.420013,79.470001,93603.750000,24.97,106.12,18.385714,PM2.5,2723
12.660000,26.650000,14.580000,11.230000,0.650000,34.799999,-2.150000,2.060000,292.450012,92.830002,83985.000000,25.11,104.78,26.650000,PM10,2859
11.190000,22.570000,11.380000,8.530000,0.520000,37.630001,-2.190000,1.980000,293.950012,89.930000,86539.656250,25.11,104.93,22.570000,PM10,2860
10.170000,18.209999,6.210000,5.240000,0.380000,41.869999,-2.600000,1.920000,294.390015,88.730003,87253.070312,25.11,105.07,18.209999,PM10,2861
9.650000,16.180000,5.120000,4.530000,0.320000,43.959999,-2.680000,2.170000,294.980011,86.209999,87897.671875,25.11,105.22,16.180000,PM10,2862
9.710000,15.370000,4.540000,4.010000,0.290000,45.009998,-2.480000,2.620000,294.869995,86.230003,87593.226562,25.11,105.37,15.370000,PM10,2863
10.480000,15.410000,4.190000,3.550000,0.270000,46.619999,-2.220000,2.920000,293.799988,89.730003,86202.320312,25.11,105.52,15.410000,PM10,2864
10.400000,14.870000,4.000000,3.440000,0.250000,48.580002,-1.610000,2.360000,294.850006,88.059998,87963.539062,25.11,105.67,14.870000,PM10,2865
10.670000,14.700000,3.790000,3.320000,0.240000,49.150002,-1.100000,1.800000,296.950012,83.389999,91329.382812,25.1,105.82,15.242857,PM2.5,2866
11.260000,15.060000,3.900000,3.080000,0.230000,49.980000,-1.700000,1.330000,297.980011,80.510002,92964.609375,25.1,105.97,16.085714,PM2.5,2867
11.560000,15.440000,3.830000,3.000000,0.230000,49.680000,-2.780000,0.980000,298.040009,80.089996,92857.117188,25.1,106.12,16.514286,PM2.5,2868
12.050000,15.740000,3.480000,2.840000,0.230000,49.840000,-2.590000,0.230000,297.470001,82.220001,92131.953125,25.1,106.27,17.214287,PM2.5,2869
12.970000,17.330000,3.560000,3.140000,0.240000,50.040001,-1.760000,-0.110000,297.570007,83.050003,92762.796875,25.1,106.42,18.528572,PM2.5,2870
13.060000,18.530001,4.110000,3.610000,0.260000,51.099998,-1.250000,0.520000,298.440002,80.930000,94219.093750,25.1,106.56,18.657143,PM2.5,2871
10.310000,22.440001,10.970000,8.410000,0.480000,39.799999,-2.000000,2.250000,294.299988,87.389999,86636.429688,25.24,104.93,22.440001,PM10,3005
9.800000,18.340000,6.130000,5.160000,0.350000,42.880001,-2.480000,2.730000,293.600006,89.480003,85721.601562,25.24,105.07,18.340000,PM10,3006
9.570000,16.549999,5.020000,4.650000,0.310000,43.740002,-2.230000,3.160000,293.570007,89.790001,85723.476562,25.24,105.22,16.549999,PM10,3007
9.380000,15.620000,4.500000,4.280000,0.290000,44.529999,-1.830000,3.190000,294.149994,88.160004,86500.226562,25.24,105.37,15.620000,PM10,3008
