PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,23.150000,2.920000,4.350000,0.270000,51.990002,-1.830000,-0.760000,297.829987,69.959999,89023.796875,24.7,104.63,23.150000,PM10,2423
13.720000,24.709999,3.130000,4.270000,0.270000,52.080002,-1.570000,-0.680000,297.299988,72.110001,88605.640625,24.7,104.78,24.709999,PM10,2424
33.549999,41.529999,6.010000,3.340000,0.440000,69.769997,-0.920000,0.660000,299.070007,73.190002,92350.812500,24.7,105.96,47.928570,PM2.5,2432
14.680000,26.850000,3.400000,5.720000,0.320000,50.349998,-1.900000,-0.230000,294.880005,77.790001,84736.570312,24.84,104.63,26.850000,PM10,2568
14.690000,28.580000,3.910000,5.960000,0.330000,50.730000,-1.570000,-0.250000,295.140015,77.480003,85225.789062,24.84,104.78,28.580000,PM10,2569
14.490000,29.450001,4.600000,6.190000,0.340000,51.740002,-0.880000,-0.210000,297.100006,72.589996,88323.039062,24.84,104.93,29.450001,PM10,2570
22.020000,33.700001,5.490000,5.280000,0.340000,59.720001,-0.880000,0.560000,298.660004,70.910004,91106.062500,24.84,105.52,33.700001,PM10,2574
24.920000,34.470001,5.320000,4.140000,0.330000,64.400002,-0.650000,0.240000,298.480011,71.709999,90847.843750,24.84,105.67,35.599998,PM2.5,2575
27.540001,36.049999,5.800000,3.710000,0.340000,68.589996,-0.340000,0.340000,298.450012,72.680000,90873.312500,24.84,105.82,39.342857,PM2.5,2576
30.580000,38.669998,6.060000,3.430000,0.370000,70.419998,-0.290000,0.700000,298.799988,72.919998,91627.046875,24.83,105.97,43.685715,PM2.5,2577
32.930000,40.959999,6.010000,3.280000,0.400000,70.470001,-0.860000,0.980000,299.390015,72.269997,92598.796875,24.83,106.11,47.042858,PM2.5,2578
16.200001,33.849998,6.580000,8.830000,0.410000,49.939999,-1.300000,1.340000,293.329987,82.820000,82849.789062,24.97,104.78,33.849998,PM10,2714
14.980000,34.340000,7.570000,9.770000,0.430000,49.529999,-0.680000,0.870000,296.000000,75.269997,86465.617188,24.97,104.93,34.340000,PM10,2715
14.190000,33.279999,6.780000,9.050000,0.410000,51.189999,-0.490000,-0.460000,297.709991,71.519997,89278.726562,24.97,105.07,33.279999,PM10,2716
18.190001,33.330002,6.420000,7.400000,0.370000,57.529999,-1.560000,0.440000,298.350006,70.550003,90192.062500,24.97,105.37,33.330002,PM10,2718
21.670000,33.330002,5.730000,5.270000,0.330000,63.560001,-1.350000,0.630000,296.820007,75.040001,87881.531250,24.97,105.52,33.330002,PM10,2719
23.920000,33.639999,5.430000,4.140000,0.310000,67.000000,-0.580000,0.760000,296.929993,75.160004,88120.976562,24.97,105.67,34.171429,PM2.5,2720
24.959999,34.070000,5.620000,3.890000,0.320000,67.900002,0.060000,0.970000,298.410004,71.680000,90412.703125,24.97,105.82,35.657143,PM2.5,2721
26.799999,35.189999,5.840000,3.610000,0.320000,70.379997,0.130000,0.920000,299.279999,70.440002,92052.617188,24.97,105.97,38.285713,PM2.5,2722
28.790001,36.990002,5.930000,3.430000,0.330000,71.510002,-0.230000,0.530000,299.839996,70.580002,93423.226562,24.97,106.12,41.128574,PM2.5,2723
16.730000,40.470001,10.190000,13.570000,0.540000,47.509998,-0.720000,1.880000,294.299988,78.879997,83883.039062,25.11,104.78,40.470001,PM10,2859
15.290000,40.790001,10.910000,14.620000,0.540000,47.189999,-0.710000,1.120000,295.859985,75.589996,86418.523438,25.11,104.93,40.790001,PM10,2860
14.300000,36.700001,8.130000,10.580000,0.460000,50.990002,-0.700000,0.100000,296.059998,76.559998,87127.031250,25.11,105.07,36.700001,PM10,2861
15.030000,33.669998,6.960000,8.580000,0.410000,55.349998,-0.710000,0.150000,296.730011,74.139999,87764.171875,25.11,105.22,33.669998,PM10,2862
17.410000,33.090000,6.250000,7.130000,0.370000,59.049999,-1.010000,0.660000,296.510010,75.010002,87463.500000,25.11,105.37,33.090000,PM10,2863
20.450001,33.770000,5.850000,5.640000,0.340000,62.959999,-1.040000,1.680000,295.670013,77.239998,86080.617188,25.11,105.52,33.770000,PM10,2864
21.700001,32.580002,5.480000,4.570000,0.310000,66.099998,-0.450000,2.010000,297.070007,73.709999,87823.421875,25.11,105.67,32.580002,PM10,2865
22.150000,31.650000,5.400000,4.200000,0.300000,67.360001,-0.100000,1.410000,299.190002,68.690002,91158.382812,25.1,105.82,31.650000,PM10,2866
24.200001,32.740002,5.540000,3.870000,0.300000,69.440002,-0.610000,0.500000,299.880005,68.739998,92783.046875,25.1,105.97,34.571430,PM2.5,2867
26.139999,34.520000,5.830000,3.690000,0.310000,71.129997,-0.930000,0.100000,299.850006,69.400002,92677.906250,25.1,106.12,37.342857,PM2.5,2868
27.309999,34.919998,5.470000,3.220000,0.290000,71.550003,-0.660000,-0.020000,299.429993,70.849998,91955.453125,25.1,106.27,39.014286,PM2.5,2869
28.160000,36.349998,5.400000,3.160000,0.300000,71.290001,-0.670000,0.440000,299.829987,70.070000,92574.031250,25.1,106.42,40.228573,PM2.5,2870
28.459999,37.750000,5.400000,3.320000,0.320000,70.860001,-0.880000,0.940000,300.579987,68.910004,94018.539062,25.1,106.56,40.657143,PM2.5,2871
15.500000,42.419998,10.720000,15.060000,0.530000,48.630001,-0.610000,0.640000,295.750000,76.389999,86517.828125,25.24,104.93,42.419998,PM10,3005
14.630000,36.770000,7.640000,10.080000,0.440000,53.459999,-0.810000,0.830000,295.140015,78.580002,85608.218750,25.24,105.07,36.770000,PM10,3006
15.370000,34.290001,6.750000,8.450000,0.400000,57.200001,-0.560000,1.280000,295.299988,77.480003,85607.476562,25.24,105.22,34.290001,PM10,3007
16.610001,33.270000,6.170000,7.320000,0.370000,59.490002,-0.550000,1.400000,295.869995,75.959999,86377.546875,25.24,105.37,33.270000,PM10,3008
18.309999,32.889999,5.770000,6.100000,0.350000,61.570000,-0.470000,1.840000,296.290009,75.320000,86932.757812,25.24,105.52,32.889999,PM10,3009
19.070000,31.559999,5.490000,5.220000,0.330000,63.400002,-0.270000,2.050000,298.140015,70.440002,89289.906250,25.24,105.67,31.559999,PM10,3010
20.740000,30.790001,5.190000,4.510000,0.300000,65.430000,-0.560000,1.120000,299.380005,68.809998,91743.250000,25.24,105.82,30.790001,PM10,3011
23.580000,32.169998,5.340000,3.990000,0.290000,69.339996,-1.210000,0.570000,299.059998,70.970001,91332.539062,25.24,105.97,33.685715,PM2.5,3012
25.809999,34.090000,5.450000,3.810000,0.290000,69.730003,-1.240000,0.640000,297.899994,74.410004,89468.031250,25.24,106.12,36.871429,PM2.5,3013
27.070000,34.700001,5.110000,3.390000,0.280000,69.669998,-0.700000,0.580000,297.299988,76.300003,88613.593750,25.24,106.27,38.671429,PM2.5,3014
26.940001,35.049999,5.050000,3.320000,0.280000,70.040001,-0.550000,0.590000,298.630005,72.839996,90389.593750,25.23,106.42,38.485714,PM2.5,3015
26.590000,35.959999,5.060000,3.540000,0.300000,69.610001,-0.680000,0.460000,300.429993,69.099998,93609.703125,25.23,106.57,37.985714,PM2.5,3016
27.660000,39.240002,5.400000,4.060000,0.320000,68.419998,-0.890000,0.370000,300.429993,71.000000,94379.812500,25.23,106.72,39.514286,PM2.5,3017
29.350000,42.270000,5.420000,4.440000,0.350000,66.489998,-0.810000,1.080000,299.690002,73.629997,93281.492188,25.23,106.87,42.270000,PM10,3018
30.350000,44.959999,5.340000,4.260000,0.350000,65.639999,-0.090000,0.420000,299.089996,72.910004,91617.750000,25.21,107.76,44.959999,PM10,3024
30.070000,44.849998,5.030000,3.950000,0.350000,66.639999,0.120000,0.360000,299.519989,71.419998,92030.539062,25.21,107.91,44.849998,PM10,3025
17.879999,38.610001,9.770000,16.980000,0.460000,49.939999,-0.330000,1.680000,293.820007,78.540001,82914.453125,25.38,104.63,38.610001,PM10,3148
16.570000,39.560001,8.060000,13.660000,0.480000,50.270000,-0.090000,0.940000,294.929993,76.599998,84810.976562,25.38,104.78,39.560001,PM10,3149
15.620000,37.869999,7.350000,11.640000,0.440000,52.520000,-0.140000,0.470000,294.910004,78.430000,85123.632812,25.38,104.93,37.869999,PM10,3150
15.240000,36.380001,6.780000,10.030000,0.420000,54.930000,-0.310000,1.330000,294.529999,79.510002,84466.359375,25.38,105.07,36.380001,PM10,3151
15.290000,34.349998,6.310000,8.780000,0.400000,57.520000,-0.240000,1.890000,295.230011,76.930000,85190.867188,25.38,105.22,34.349998,PM10,3152
16.000000,33.520000,5.990000,7.850000,0.380000,59.220001,-0.350000,1.830000,295.910004,75.430000,86278.968750,25.38,105.37,33.520000,PM10,3153
17.290001,33.419998,5.850000,7.050000,0.370000,60.580002,-0.260000,1.910000,296.190002,75.459999,86684.226562,25.38,105.52,33.419998,PM10,3154
17.580000,31.730000,5.560000,6.150000,0.350000,62.040001,-0.130000,1.910000,298.230011,70.040001,89341.273438,25.38,105.67,31.730000,PM10,3155
19.389999,30.070000,4.980000,4.590000,0.300000,64.910004,-0.680000,1.170000,299.540009,68.449997,91966.679688,25.37,105.82,30.070000,PM10,3156
22.670000,31.639999,5.000000,3.980000,0.280000,67.690002,-1.420000,1.500000,298.570007,71.970001,90426.976562,25.37,105.97,32.385715,PM2.5,3157
25.330000,33.700001,5.090000,3.900000,0.280000,68.980003,-1.270000,1.780000,296.709991,77.330002,87726.148438,25.37,106.12,36.185715,PM2.5,3158
26.240000,34.369999,4.890000,3.350000,0.270000,68.470001,-0.630000,1.730000,296.559998,77.669998,87493.242188,25.37,106.27,37.485714,PM2.5,3159
25.650000,34.040001,4.910000,3.230000,0.270000,69.610001,-0.440000,1.610000,298.179993,73.440002,89626.046875,25.37,106.42,36.642857,PM2.5,3160
25.400000,35.380001,4.990000,3.930000,0.290000,68.849998,-0.440000,0.450000,299.769989,70.410004,92477.906250,25.37,106.57,36.285713,PM2.5,3161
25.820000,37.730000,5.470000,4.650000,0.320000,67.550003,-0.850000,-0.360000,300.640015,69.290001,94263.070312,25.37,106.72,37.730000,PM10,3162
27.580000,40.869999,5.690000,5.050000,0.340000,66.190002,-1.360000,0.410000,300.339996,71.459999,94328.156250,25.36,106.87,40.869999,PM10,3163
31.190001,46.910000,5.600000,5.640000,0.370000,64.639999,-0.690000,0.880000,297.829987,76.169998,89740.289062,25.35,107.47,46.910000,PM10,3167
