PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,15.260000,2.530000,2.370000,0.250000,33.200001,-0.750000,1.670000,295.510010,83.669998,89097.789062,24.7,104.63,15.260000,PM10,2423
10.680000,15.320000,2.430000,2.230000,0.240000,30.870001,0.170000,2.330000,295.179993,85.519997,88673.281250,24.7,104.78,15.320000,PM10,2424
14.970000,16.700001,3.420000,2.760000,0.300000,44.020000,-0.520000,4.870000,297.190002,83.110001,92474.687500,24.7,105.96,21.385715,PM2.5,2432
11.670000,16.860001,2.870000,2.700000,0.290000,29.549999,-0.230000,3.370000,292.579987,91.239998,84773.250000,24.84,104.63,16.860001,PM10,2568
11.500000,16.549999,2.840000,2.520000,0.270000,28.129999,1.250000,3.630000,292.890015,91.029999,85263.046875,24.84,104.78,16.549999,PM10,2569
10.790000,15.720000,2.900000,2.560000,0.260000,28.900000,1.500000,3.240000,295.089996,84.910004,88378.570312,24.84,104.93,15.720000,PM10,2570
13.320000,16.850000,3.160000,2.680000,0.250000,38.029999,-2.280000,2.950000,296.190002,86.139999,91210.679688,24.84,105.52,19.028570,PM2.5,2574
14.160000,16.920000,3.030000,2.460000,0.230000,40.660000,-1.310000,3.920000,295.799988,89.099998,90957.453125,24.84,105.67,20.228571,PM2.5,2575
14.560000,16.910000,3.380000,2.540000,0.240000,43.270000,-0.340000,4.730000,295.869995,88.690002,90981.132812,24.84,105.82,20.800001,PM2.5,2576
14.190000,16.420000,3.520000,2.710000,0.260000,43.770000,0.220000,4.840000,296.630005,84.699997,91741.421875,24.83,105.97,20.271427,PM2.5,2577
12.860000,14.850000,3.280000,2.620000,0.260000,43.959999,0.740000,4.390000,297.859985,77.650002,92717.648438,24.83,106.11,18.371428,PM2.5,2578
11.810000,17.459999,4.530000,3.040000,0.310000,29.330000,1.590000,5.460000,291.649994,92.349998,82855.750000,24.97,104.78,17.459999,PM10,2714
11.190000,17.500000,5.400000,3.680000,0.320000,28.450001,0.900000,4.140000,293.980011,87.180000,86503.898438,24.97,104.93,17.500000,PM10,2715
10.240000,16.450001,4.290000,3.490000,0.290000,30.889999,-0.490000,2.270000,295.489990,84.529999,89348.312500,24.97,105.07,16.450001,PM10,2716
11.240000,16.180000,4.210000,3.210000,0.260000,36.759998,-1.860000,2.990000,295.890015,85.000000,90282.281250,24.97,105.37,16.180000,PM10,2718
12.060000,15.560000,3.290000,2.290000,0.220000,41.430000,-1.160000,3.890000,294.140015,91.809998,87954.367188,24.97,105.52,17.228573,PM2.5,2719
12.790000,15.760000,3.040000,2.110000,0.210000,43.130001,0.030000,4.800000,294.160004,92.510002,88194.843750,24.97,105.67,18.271429,PM2.5,2720
13.070000,16.010000,3.340000,2.450000,0.220000,42.070000,0.570000,5.230000,295.690002,88.500000,90508.406250,24.97,105.82,18.671429,PM2.5,2721
12.440000,15.340000,3.570000,2.660000,0.220000,43.189999,0.300000,4.550000,297.149994,82.360001,92164.226562,24.97,105.97,17.771427,PM2.5,2722
11.710000,14.700000,3.280000,2.600000,0.220000,43.970001,0.320000,2.700000,298.059998,78.400002,93549.617188,24.97,106.12,16.728571,PM2.5,2723
11.520000,19.790001,8.760000,5.210000,0.420000,26.770000,1.660000,5.690000,292.940002,85.980003,83883.578125,25.11,104.78,19.790001,PM10,2859
10.920000,19.959999,10.030000,5.680000,0.400000,26.740000,-0.280000,4.800000,294.079987,86.209999,86450.039062,25.11,104.93,19.959999,PM10,2860
9.950000,17.600000,5.880000,4.000000,0.320000,30.820000,-1.200000,3.970000,293.959991,89.389999,87174.210938,25.11,105.07,17.600000,PM10,2861
10.150000,16.750000,4.970000,3.740000,0.290000,34.200001,-0.960000,3.910000,294.079987,90.389999,87823.703125,25.11,105.22,16.750000,PM10,2862
10.620000,16.059999,4.200000,3.140000,0.260000,36.860001,-0.300000,4.810000,294.019989,90.230003,87519.273438,25.11,105.37,16.059999,PM10,2863
11.170000,15.430000,3.480000,2.450000,0.230000,40.200001,0.460000,5.850000,293.380005,90.849998,86118.781250,25.11,105.52,15.957143,PM2.5,2864
10.980000,14.270000,3.110000,2.060000,0.200000,43.360001,0.410000,5.610000,294.679993,87.949997,87877.046875,25.11,105.67,15.685714,PM2.5,2865
10.890000,14.050000,3.270000,2.390000,0.210000,42.459999,-0.210000,5.230000,296.730011,83.330002,91254.148438,25.1,105.82,15.557143,PM2.5,2866
11.090000,14.680000,3.550000,2.750000,0.220000,42.490002,-0.910000,3.510000,297.380005,82.110001,92903.867188,25.1,105.97,15.842857,PM2.5,2867
10.920000,14.830000,3.590000,2.760000,0.230000,43.029999,-0.760000,2.210000,297.420013,80.730003,92805.046875,25.1,106.12,15.600000,PM2.5,2868
11.000000,14.470000,2.980000,2.450000,0.210000,43.840000,0.090000,1.590000,297.160004,80.690002,92079.203125,25.1,106.27,15.714286,PM2.5,2869
11.570000,15.240000,3.100000,2.620000,0.220000,44.759998,0.130000,1.310000,297.500000,80.040001,92704.750000,25.1,106.42,16.528570,PM2.5,2870
