PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,15.370000,3.320000,4.850000,0.260000,41.540001,-0.690000,-0.420000,297.970001,58.480000,88920.976562,24.7,104.63,15.370000,PM10,2423
8.630000,14.740000,2.820000,3.980000,0.230000,43.930000,-0.930000,-0.250000,297.459991,61.709999,88503.093750,24.7,104.78,14.740000,PM10,2424
22.920000,29.389999,4.020000,2.860000,0.300000,51.410000,-0.920000,-0.170000,299.040009,69.400002,92236.648438,24.7,105.96,32.742859,PM2.5,2432
10.050000,18.129999,4.060000,6.060000,0.300000,38.889999,-0.760000,-0.100000,295.329987,64.629997,84633.843750,24.84,104.63,18.129999,PM10,2568
9.780000,18.049999,4.010000,5.520000,0.280000,40.750000,-0.890000,0.120000,295.510010,66.309998,85124.117188,24.84,104.78,18.049999,PM10,2569
9.570000,18.639999,4.600000,6.270000,0.290000,39.400002,-0.660000,-0.130000,297.279999,62.650002,88218.250000,24.84,104.93,18.639999,PM10,2570
12.400000,20.450001,3.830000,5.020000,0.260000,47.959999,0.140000,0.350000,298.700012,64.650002,90998.093750,24.84,105.52,20.450001,PM10,2574
13.910000,20.559999,3.410000,3.830000,0.240000,50.410000,0.050000,0.150000,298.570007,66.739998,90737.046875,24.84,105.67,20.559999,PM10,2575
16.170000,22.120001,3.810000,3.390000,0.230000,52.080002,-0.300000,0.010000,298.609985,68.809998,90758.789062,24.84,105.82,23.100000,PM2.5,2576
20.559999,26.719999,4.190000,3.040000,0.260000,53.570000,-0.810000,-0.140000,298.760010,69.820000,91512.703125,24.83,105.97,29.371428,PM2.5,2577
22.650000,29.059999,4.070000,2.840000,0.280000,53.119999,-1.310000,0.110000,299.320007,68.129997,92485.843750,24.83,106.11,32.357143,PM2.5,2578
11.830000,23.010000,7.100000,8.400000,0.360000,37.630001,-0.750000,1.050000,293.799988,70.660004,82748.843750,24.97,104.78,23.010000,PM10,2714
10.600000,22.660000,7.520000,9.440000,0.370000,35.630001,-0.340000,0.370000,296.209991,64.269997,86362.039062,24.97,104.93,22.660000,PM10,2715
8.740000,19.740000,5.590000,8.340000,0.340000,37.290001,-0.160000,-0.160000,297.899994,60.639999,89172.273438,24.97,105.07,19.740000,PM10,2716
10.470000,19.980000,4.750000,6.560000,0.290000,46.700001,-0.650000,0.530000,298.359985,62.889999,90085.937500,24.97,105.37,19.980000,PM10,2718
12.660000,20.110001,3.980000,4.700000,0.250000,51.360001,-0.800000,0.950000,297.190002,68.169998,87771.921875,24.97,105.52,20.110001,PM10,2719
13.800000,20.000000,3.540000,3.640000,0.220000,53.049999,-0.850000,0.860000,297.230011,70.500000,88010.359375,24.97,105.67,20.000000,PM10,2720
14.820000,21.100000,3.830000,3.600000,0.230000,53.240002,-0.500000,0.320000,298.429993,68.589996,90300.132812,24.97,105.82,21.171429,PM2.5,2721
17.270000,23.260000,4.070000,3.300000,0.230000,54.680000,-0.500000,-0.030000,299.130005,68.010002,91939.546875,24.97,105.97,24.671429,PM2.5,2722
19.450001,25.370001,4.080000,2.950000,0.230000,55.299999,-0.830000,0.190000,299.600006,67.809998,93311.953125,24.97,106.12,27.785715,PM2.5,2723
13.410000,29.570000,11.620000,13.500000,0.480000,32.180000,-0.190000,1.130000,294.630005,66.440002,83778.523438,25.11,104.78,29.570000,PM10,2859
12.050000,28.490000,11.300000,14.260000,0.480000,30.600000,0.120000,0.530000,296.019989,63.580002,86313.757812,25.11,104.93,28.490000,PM10,2860
9.400000,22.600000,7.060000,10.100000,0.390000,35.759998,-0.040000,0.210000,296.429993,64.250000,87019.367188,25.11,105.07,22.600000,PM10,2861
8.720000,19.650000,5.490000,7.870000,0.330000,41.610001,-0.520000,0.570000,297.109985,63.180000,87654.757812,25.11,105.22,19.650000,PM10,2862
10.230000,19.670000,4.610000,6.310000,0.290000,47.080002,-0.860000,0.680000,296.809998,66.339996,87353.320312,25.11,105.37,19.670000,PM10,2863
12.400000,20.440001,4.070000,4.960000,0.260000,51.540001,-1.240000,1.420000,296.010010,71.480003,85973.039062,25.11,105.52,20.440001,PM10,2864
12.790000,19.809999,3.720000,4.100000,0.240000,53.320000,-1.050000,1.270000,297.100006,70.540001,87716.460938,25.11,105.67,19.809999,PM10,2865
13.180000,19.680000,3.690000,3.890000,0.230000,53.279999,-0.560000,0.400000,298.980011,66.209999,91049.453125,25.1,105.82,19.680000,PM10,2866
16.280001,22.230000,3.990000,3.380000,0.220000,54.939999,-1.110000,0.040000,299.730011,65.580002,92670.593750,25.1,105.97,23.257143,PM2.5,2867
17.360001,22.990000,4.060000,3.060000,0.220000,55.340000,-1.880000,0.300000,299.679993,66.500000,92565.773438,25.1,106.12,24.800001,PM2.5,2868
17.809999,23.040001,3.700000,2.670000,0.200000,55.020000,-2.040000,-0.160000,299.089996,69.050003,91845.757812,25.1,106.27,25.442856,PM2.5,2869
18.240000,24.180000,3.920000,2.760000,0.210000,55.419998,-1.920000,-0.280000,299.200012,69.660004,92470.281250,25.1,106.42,26.057142,PM2.5,2870
18.590000,26.080000,4.380000,3.200000,0.230000,55.040001,-1.290000,0.060000,299.880005,68.510002,93919.367188,25.1,106.56,26.557142,PM2.5,2871
12.940000,30.820000,11.630000,15.910000,0.500000,30.150000,-0.050000,0.250000,295.920013,63.430000,86409.000000,25.24,104.93,30.820000,PM10,3005
9.760000,23.530001,7.080000,10.110000,0.390000,37.189999,-0.440000,0.770000,295.630005,65.980003,85498.796875,25.24,105.07,23.530001,PM10,3006
9.350000,21.040001,5.830000,8.270000,0.340000,42.270000,-0.540000,1.130000,295.709991,67.099998,85499.093750,25.24,105.22,21.040001,PM10,3007
9.960000,20.320000,4.950000,7.000000,0.310000,46.150002,-0.570000,0.860000,295.980011,68.260002,86270.078125,25.24,105.37,20.320000,PM10,3008
10.920000,19.870001,4.320000,5.700000,0.290000,49.470001,-0.680000,1.250000,296.380005,69.660004,86825.351562,25.24,105.52,19.870001,PM10,3009
11.020000,19.510000,4.040000,4.980000,0.270000,51.290001,-0.600000,1.170000,298.019989,66.660004,89183.328125,25.24,105.67,19.510000,PM10,3010
12.960000,19.850000,3.760000,4.140000,0.240000,52.779999,-0.420000,0.350000,299.160004,65.250000,91634.867188,25.24,105.82,19.850000,PM10,3011
