PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.920000,21.799999,3.850000,2.120000,0.250000,40.549999,-1.520000,0.130000,294.640015,86.599998,89223.921875,24.7,104.63,22.742857,PM2.5,2423
15.500000,21.570000,3.770000,2.140000,0.240000,37.919998,-1.090000,0.170000,294.329987,87.820000,88799.726562,24.7,104.78,22.142857,PM2.5,2424
17.100000,21.400000,4.170000,2.470000,0.320000,53.950001,-0.360000,3.000000,296.579987,85.209999,92600.843750,24.7,105.96,24.428572,PM2.5,2432
17.440001,23.990000,4.180000,2.770000,0.280000,38.410000,-1.500000,1.560000,291.869995,93.800003,84884.828125,24.84,104.63,24.914286,PM2.5,2568
16.230000,23.090000,4.280000,2.810000,0.280000,36.400002,-0.730000,1.150000,292.140015,93.669998,85381.382812,24.84,104.78,23.185713,PM2.5,2569
14.320000,21.219999,4.300000,2.930000,0.270000,35.820000,-0.140000,0.550000,294.119995,88.050003,88513.429688,24.84,104.93,21.219999,PM10,2570
13.760000,19.670000,3.830000,2.680000,0.260000,44.110001,-2.030000,2.020000,295.790009,85.900002,91338.726562,24.84,105.52,19.670000,PM10,2574
14.850000,20.330000,3.780000,2.300000,0.260000,48.759998,-1.050000,2.340000,295.489990,87.970001,91081.492188,24.84,105.67,21.214287,PM2.5,2575
15.580000,20.629999,4.140000,2.340000,0.270000,53.049999,-0.270000,2.770000,295.579987,88.129997,91106.812500,24.84,105.82,22.257143,PM2.5,2576
15.660000,20.639999,4.290000,2.500000,0.280000,54.500000,0.130000,2.630000,296.190002,85.739998,91870.273438,24.83,105.97,22.371428,PM2.5,2577
15.340000,20.270000,4.200000,2.610000,0.300000,53.619999,0.350000,2.180000,297.010010,82.169998,92849.468750,24.83,106.11,21.914286,PM2.5,2578
15.930000,24.040001,6.110000,4.230000,0.330000,34.570000,-0.380000,3.110000,290.670013,96.779999,82971.976562,24.97,104.78,24.040001,PM10,2714
13.070000,21.440001,6.170000,4.580000,0.320000,32.509998,-0.380000,1.940000,292.929993,91.559998,86632.890625,24.97,104.93,21.440001,PM10,2715
