PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,32.139999,5.060000,3.440000,0.360000,64.930000,-1.000000,-0.510000,298.339996,67.750000,88950.570312,24.7,104.63,32.139999,PM10,2423
21.480000,33.480000,5.500000,3.410000,0.360000,64.050003,-1.190000,-0.460000,297.950012,69.699997,88531.226562,24.7,104.78,33.480000,PM10,2424
34.299999,42.810001,5.630000,2.810000,0.370000,67.129997,-0.580000,-0.420000,299.760010,70.010002,92247.640625,24.7,105.96,49.000000,PM2.5,2432
22.309999,34.779999,5.620000,4.260000,0.390000,62.720001,-1.340000,-0.040000,295.519989,74.889999,84673.359375,24.84,104.63,34.779999,PM10,2568
21.940001,35.400002,6.330000,4.590000,0.410000,61.490002,-1.370000,-0.270000,295.959991,73.290001,85158.773438,24.84,104.78,35.400002,PM10,2569
20.629999,35.709999,7.170000,5.610000,0.450000,59.369999,-0.620000,-0.590000,297.950012,68.419998,88244.523438,24.84,104.93,35.709999,PM10,2570
25.250000,39.200001,6.880000,5.090000,0.410000,63.119999,0.030000,0.130000,299.470001,68.629997,91008.726562,24.84,105.52,39.200001,PM10,2574
27.590000,38.860001,6.140000,3.970000,0.360000,66.529999,-0.210000,-0.390000,299.440002,68.760002,90747.921875,24.84,105.67,39.414288,PM2.5,2575
29.450001,39.180000,6.170000,3.470000,0.340000,69.349998,-0.190000,-0.740000,299.470001,68.839996,90771.726562,24.84,105.82,42.071430,PM2.5,2576
31.940001,40.669998,5.920000,3.060000,0.330000,70.309998,-0.250000,-0.600000,299.670013,69.209999,91524.210938,24.83,105.97,45.628571,PM2.5,2577
35.130001,43.209999,5.520000,2.630000,0.340000,70.440002,-0.870000,0.210000,300.190002,67.680000,92493.703125,24.83,106.11,50.162502,PM2.5,2578
22.809999,39.270000,9.080000,7.280000,0.500000,59.570000,-1.100000,0.370000,294.140015,78.489998,82790.039062,24.97,104.78,39.270000,PM10,2714
20.799999,39.230000,9.550000,8.670000,0.540000,57.549999,-0.260000,-0.080000,296.720001,71.550003,86392.500000,24.97,104.93,39.230000,PM10,2715
19.370001,38.020000,8.300000,7.970000,0.530000,58.299999,0.060000,-0.830000,298.579987,67.529999,89191.281250,24.97,105.07,38.020000,PM10,2716
22.030001,38.680000,8.010000,6.620000,0.450000,62.709999,-0.880000,-0.030000,299.149994,68.559998,90099.593750,24.97,105.37,38.680000,PM10,2718
