PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,24.129999,12.560000,10.410000,0.710000,51.919998,0.450000,-0.270000,294.649994,85.250000,86703.968750,25.11,105.07,24.129999,PM10,2861
15.140000,24.450001,11.360000,8.600000,0.610000,56.810001,0.050000,-0.320000,295.160004,83.739998,87342.492188,25.11,105.22,24.450001,PM10,2862
15.790000,24.000000,10.240000,7.310000,0.540000,58.720001,-0.100000,-0.100000,295.059998,83.940002,87041.140625,25.11,105.37,24.000000,PM10,2863
17.870001,25.690001,10.030000,6.770000,0.490000,59.759998,0.180000,0.240000,294.059998,86.839996,85661.500000,25.11,105.52,25.690001,PM10,2864
17.620001,25.139999,10.250000,6.470000,0.460000,61.689999,0.260000,0.530000,295.179993,83.800003,87407.976562,25.11,105.67,25.171431,PM2.5,2865
16.610001,23.740000,10.310000,6.350000,0.420000,63.270000,-0.100000,0.700000,297.320007,77.300003,90748.343750,25.1,105.82,23.740000,PM10,2866
17.209999,23.930000,10.410000,6.050000,0.390000,65.190002,-0.290000,0.550000,298.109985,75.160004,92372.773438,25.1,105.97,24.585712,PM2.5,2867
19.410000,26.110001,10.500000,5.750000,0.380000,66.720001,0.310000,0.740000,297.809998,76.739998,92268.617188,25.1,106.12,27.728571,PM2.5,2868
21.540001,28.250000,10.320000,5.230000,0.370000,68.559998,1.620000,1.380000,297.220001,79.730003,91542.953125,25.1,106.27,30.771429,PM2.5,2869
22.490000,29.059999,10.470000,4.910000,0.360000,70.820000,2.260000,1.840000,297.850006,77.680000,92154.781250,25.1,106.42,32.128571,PM2.5,2870
22.379999,28.870001,10.780000,4.990000,0.350000,71.559998,1.740000,1.310000,299.000000,74.040001,93599.593750,25.1,106.56,31.971428,PM2.5,2871
14.070000,26.990000,17.299999,14.290000,0.890000,48.119999,0.020000,0.130000,294.320007,84.400002,86093.007812,25.24,104.93,26.990000,PM10,3005
15.050000,26.309999,13.350000,11.320000,0.720000,53.110001,0.210000,-0.470000,293.790009,85.470001,85182.046875,25.24,105.07,26.309999,PM10,3006
16.090000,26.020000,11.640000,9.500000,0.620000,55.820000,0.130000,-0.510000,293.820007,85.879997,85182.812500,25.24,105.22,26.020000,PM10,3007
16.709999,25.790001,10.230000,8.150000,0.550000,58.500000,0.130000,-0.330000,294.279999,85.320000,85955.796875,25.24,105.37,25.790001,PM10,3008
17.650000,26.530001,9.750000,7.650000,0.520000,60.060001,0.300000,0.110000,294.559998,84.570000,86513.062500,25.24,105.52,26.530001,PM10,3009
16.860001,25.500000,9.510000,7.480000,0.480000,61.480000,0.170000,0.230000,296.200012,78.919998,88874.789062,25.24,105.67,25.500000,PM10,3010
16.360001,24.290001,9.200000,7.250000,0.440000,62.939999,-0.200000,0.310000,297.589996,74.910004,91329.523438,25.24,105.82,24.290001,PM10,3011
18.230000,25.309999,9.160000,6.610000,0.400000,66.599998,-0.100000,0.430000,297.070007,76.980003,90914.953125,25.24,105.97,26.042856,PM2.5,3012
21.150000,28.100000,9.230000,6.160000,0.390000,68.570000,0.650000,0.830000,295.690002,81.809998,89040.937500,25.24,106.12,30.214285,PM2.5,3013
23.799999,31.020000,8.970000,5.860000,0.390000,69.339996,1.600000,1.360000,295.040009,85.010002,88179.601562,25.24,106.27,34.000000,PM2.5,3014
24.490000,31.959999,9.050000,5.950000,0.390000,71.440002,1.660000,1.430000,296.320007,81.760002,89956.546875,25.23,106.42,34.985714,PM2.5,3015
23.379999,30.670000,8.940000,6.150000,0.380000,73.599998,0.880000,1.090000,298.450012,76.190002,93185.703125,25.23,106.57,33.399998,PM2.5,3016
23.620001,30.799999,8.740000,5.860000,0.370000,73.660004,0.620000,1.700000,298.839996,75.919998,93958.929688,25.23,106.72,33.742859,PM2.5,3017
24.430000,31.910000,8.560000,5.430000,0.370000,72.959999,1.150000,2.540000,298.089996,77.690002,92858.648438,25.23,106.87,34.900002,PM2.5,3018
22.200001,31.030001,9.890000,3.960000,0.370000,63.980000,2.390000,3.990000,296.660004,84.919998,91206.796875,25.21,107.76,31.714287,PM2.5,3024
20.980000,29.760000,9.780000,3.920000,0.360000,60.700001,2.160000,4.100000,296.769989,86.019997,91629.296875,25.21,107.91,29.971428,PM2.5,3025
14.310000,24.629999,18.110001,16.610001,0.780000,42.889999,1.390000,-0.300000,293.239990,81.680000,82478.703125,25.38,104.63,24.629999,PM10,3148
14.040000,24.740000,14.730000,13.610000,0.790000,46.939999,0.390000,0.110000,293.959991,81.989998,84381.062500,25.38,104.78,24.740000,PM10,3149
14.950000,25.969999,13.470000,12.560000,0.730000,50.340000,0.180000,-0.170000,293.760010,83.589996,84694.781250,25.38,104.93,25.969999,PM10,3150
15.790000,26.790001,12.220000,11.590000,0.670000,53.160000,0.200000,-0.480000,293.200012,85.180000,84038.390625,25.38,105.07,26.790001,PM10,3151
16.680000,27.100000,11.280000,10.260000,0.610000,55.650002,0.160000,-0.400000,293.600006,84.739998,84767.500000,25.38,105.22,27.100000,PM10,3152
17.430000,27.549999,10.480000,9.310000,0.570000,57.939999,0.140000,-0.400000,294.140015,84.139999,85857.843750,25.38,105.37,27.549999,PM10,3153
18.350000,28.459999,10.130000,8.950000,0.550000,59.599998,0.340000,-0.200000,294.290009,83.839996,86263.101562,25.38,105.52,28.459999,PM10,3154
17.129999,27.030001,9.670000,8.610000,0.510000,61.580002,0.220000,-0.080000,296.170013,77.260002,88924.093750,25.38,105.67,27.030001,PM10,3155
16.299999,25.200001,9.090000,7.910000,0.460000,64.080002,-0.060000,0.110000,297.690002,73.089996,91550.976562,25.37,105.82,25.200001,PM10,3156
19.469999,27.360001,8.660000,7.160000,0.420000,67.379997,0.340000,0.480000,296.450012,77.440002,90007.007812,25.37,105.97,27.814285,PM2.5,3157
22.510000,29.820000,8.540000,6.600000,0.400000,70.690002,1.180000,0.790000,294.640015,83.190002,87289.656250,25.37,106.12,32.157143,PM2.5,3158
24.530001,32.040001,8.050000,6.220000,0.400000,70.949997,1.800000,1.020000,294.500000,84.230003,87046.828125,25.37,106.27,35.042858,PM2.5,3159
24.389999,31.990000,8.040000,6.450000,0.400000,73.330002,1.310000,0.980000,295.929993,80.980003,89183.976562,25.37,106.42,34.842857,PM2.5,3160
23.990000,32.000000,7.630000,7.050000,0.410000,73.769997,0.480000,0.910000,297.619995,77.250000,92045.648438,25.37,106.57,34.271427,PM2.5,3161
24.000000,32.480000,7.670000,7.070000,0.410000,74.459999,0.360000,1.430000,298.589996,75.980003,93837.617188,25.37,106.72,34.285713,PM2.5,3162
24.549999,33.509998,7.580000,6.720000,0.410000,74.300003,0.730000,2.400000,298.529999,76.410004,93905.523438,25.36,106.87,35.071426,PM2.5,3163
25.010000,34.540001,8.130000,5.220000,0.400000,69.279999,2.400000,3.260000,295.420013,86.480003,89308.320312,25.35,107.47,35.728573,PM2.5,3167
23.370001,32.799999,8.530000,4.780000,0.390000,67.199997,2.370000,3.360000,295.859985,84.910004,89793.781250,25.35,107.61,33.385715,PM2.5,3168
21.900000,31.280001,9.100000,4.480000,0.380000,65.070000,1.860000,3.650000,296.459991,84.190002,90799.859375,25.35,107.76,31.285713,PM2.5,3169
20.639999,29.980000,9.260000,4.390000,0.380000,62.849998,1.430000,3.840000,296.679993,85.209999,91389.390625,25.34,107.91,29.980000,PM10,3170
19.000000,28.930000,9.150000,4.830000,0.390000,60.630001,0.850000,3.880000,297.290009,85.760002,92925.851562,25.34,108.06,28.930000,PM10,3171
16.510000,28.959999,22.330000,20.120001,0.900000,40.369999,2.290000,-0.400000,292.269989,83.220001,80992.953125,25.51,104.48,28.959999,PM10,3291
16.160000,27.809999,18.549999,17.790001,0.810000,43.580002,1.130000,-0.220000,292.540009,84.139999,81820.187500,25.51,104.63,27.809999,PM10,3292
15.720000,27.129999,14.340000,13.760000,0.770000,47.970001,0.680000,-0.160000,292.920013,83.910004,82805.578125,25.51,104.78,27.129999,PM10,3293
16.420000,28.129999,12.520000,12.360000,0.700000,51.770000,0.310000,-0.210000,293.019989,84.120003,83386.046875,25.51,104.93,28.129999,PM10,3294
17.040001,28.760000,11.190000,11.140000,0.640000,55.369999,0.080000,-0.160000,293.000000,84.309998,83630.406250,25.51,105.07,28.760000,PM10,3295
17.459999,28.600000,10.250000,10.150000,0.590000,57.230000,0.050000,-0.200000,293.660004,83.430000,84842.609375,25.51,105.22,28.600000,PM10,3296
18.240000,29.250000,9.910000,9.620000,0.570000,58.650002,0.040000,-0.230000,293.989990,83.480003,85745.773438,25.51,105.37,29.250000,PM10,3297
19.150000,30.510000,10.050000,9.720000,0.570000,60.259998,0.130000,-0.150000,294.260010,82.839996,86351.898438,25.51,105.52,30.510000,PM10,3298
17.820000,28.870001,9.600000,9.580000,0.540000,62.230000,0.080000,-0.270000,296.029999,77.050003,89022.609375,25.51,105.67,28.870001,PM10,3299
16.870001,26.370001,9.160000,8.740000,0.480000,66.309998,-0.070000,-0.390000,297.359985,73.320000,91307.171875,25.51,105.82,26.370001,PM10,3300
19.590000,28.120001,8.690000,8.250000,0.450000,68.449997,0.260000,0.220000,296.690002,75.669998,90556.539062,25.51,105.97,28.120001,PM10,3301
22.480000,30.360001,8.280000,7.800000,0.430000,70.430000,1.040000,0.280000,295.239990,80.489998,88438.453125,25.51,106.12,32.114285,PM2.5,3302
24.780001,32.750000,7.590000,7.450000,0.430000,70.040001,1.770000,0.170000,294.859985,81.910004,87814.109375,25.51,106.27,35.400002,PM2.5,3303
24.690001,32.680000,7.170000,7.330000,0.410000,72.239998,1.410000,0.080000,296.059998,79.199997,89554.960938,25.5,106.42,35.271431,PM2.5,3304
23.950001,32.240002,6.850000,7.760000,0.410000,72.959999,0.740000,0.490000,296.929993,77.879997,91132.070312,25.5,106.57,34.214287,PM2.5,3305
24.129999,33.070000,6.490000,7.940000,0.420000,72.050003,0.610000,1.040000,297.380005,77.349998,91965.156250,25.5,106.72,34.471428,PM2.5,3306
24.620001,34.150002,6.370000,7.720000,0.430000,72.470001,0.710000,2.320000,297.529999,78.360001,92404.546875,25.5,106.87,35.171429,PM2.5,3307
24.440001,34.250000,6.670000,6.110000,0.410000,71.910004,1.890000,3.410000,295.920013,84.089996,90046.773438,25.49,107.32,34.914288,PM2.5,3310
23.360001,33.110001,7.070000,5.530000,0.400000,68.800003,2.160000,3.120000,295.470001,84.669998,89169.171875,25.49,107.47,33.371429,PM2.5,3311
22.110001,31.760000,7.550000,5.090000,0.390000,65.889999,1.980000,3.080000,295.690002,84.300003,89442.382812,25.48,107.62,31.760000,PM10,3312
20.420000,30.020000,8.140000,4.840000,0.390000,63.930000,1.300000,3.180000,296.459991,83.220001,90753.742188,25.48,107.77,30.020000,PM10,3313
19.049999,28.410000,8.200000,4.590000,0.380000,62.060001,0.830000,3.530000,296.890015,83.480003,91735.828125,25.48,107.92,28.410000,PM10,3314
18.430000,28.030001,8.280000,4.660000,0.380000,61.009998,0.690000,3.730000,296.600006,85.879997,91819.468750,25.47,108.07,28.030001,PM10,3315
18.330000,27.559999,9.250000,4.480000,0.370000,59.490002,0.690000,4.470000,296.269989,89.150002,91951.296875,25.47,108.22,27.559999,PM10,3316
18.110001,25.879999,9.520000,4.100000,0.350000,56.029999,1.900000,6.110000,294.869995,96.320000,90485.656250,25.46,108.52,25.879999,PM10,3318
18.389999,33.700001,29.920000,24.680000,1.020000,37.790001,3.780000,-0.590000,290.679993,87.260002,78825.890625,25.65,104.33,33.700001,PM10,3436
17.500000,32.130001,23.629999,21.500000,0.950000,40.919998,2.350000,-0.240000,291.799988,84.400002,80449.710938,25.65,104.48,32.130001,PM10,3437
16.809999,29.840000,16.770000,16.790001,0.820000,45.790001,0.810000,0.160000,292.279999,84.540001,81642.093750,25.65,104.63,29.840000,PM10,3438
16.969999,29.610001,12.810000,13.190000,0.740000,50.930000,0.260000,-0.070000,292.309998,85.019997,82107.500000,25.65,104.78,29.610001,PM10,3439
17.580000,30.450001,10.760000,11.790000,0.670000,55.270000,0.140000,-0.320000,292.760010,83.459999,82969.390625,25.65,104.93,30.450001,PM10,3440
17.480000,30.520000,9.980000,11.130000,0.630000,58.419998,-0.120000,-0.260000,293.959991,79.720001,84940.617188,25.65,105.07,30.520000,PM10,3441
17.809999,30.020000,9.210000,10.020000,0.580000,60.369999,-0.180000,0.030000,294.690002,78.900002,86425.148438,25.65,105.22,30.020000,PM10,3442
19.150000,31.090000,9.110000,9.610000,0.570000,61.790001,-0.060000,0.060000,294.350006,80.900002,86322.351562,25.65,105.37,31.090000,PM10,3443
19.450001,32.009998,9.630000,10.380000,0.580000,62.540001,-0.040000,-0.140000,294.630005,80.000000,86939.062500,25.65,105.52,32.009998,PM10,3444
18.260000,30.600000,9.650000,10.540000,0.560000,64.610001,-0.080000,-0.630000,296.359985,74.650002,89762.031250,25.65,105.67,30.600000,PM10,3445
18.690001,29.049999,9.530000,9.760000,0.500000,68.320000,0.050000,-0.740000,297.149994,72.260002,91342.500000,25.64,105.82,29.049999,PM10,3446
20.700001,29.559999,9.400000,9.210000,0.460000,70.599998,0.190000,-0.370000,296.440002,74.790001,90355.109375,25.64,105.97,29.571430,PM2.5,3447
23.520000,31.969999,8.170000,8.690000,0.450000,70.739998,0.740000,-0.600000,295.290009,78.250000,88675.093750,25.64,106.12,33.600002,PM2.5,3448
25.219999,33.509998,7.180000,8.530000,0.450000,70.449997,1.360000,-0.840000,294.890015,80.180000,88007.703125,25.64,106.27,36.028572,PM2.5,3449
25.129999,33.400002,6.410000,8.380000,0.430000,71.330002,1.050000,-0.760000,295.649994,79.750000,89231.453125,25.64,106.42,35.899998,PM2.5,3450
24.860001,33.610001,5.990000,8.440000,0.420000,71.529999,0.560000,0.020000,296.010010,79.889999,89991.726562,25.64,106.57,35.514286,PM2.5,3451
24.879999,33.939999,5.680000,8.300000,0.420000,71.459999,0.680000,0.760000,295.899994,80.099998,89682.968750,25.64,106.72,35.542854,PM2.5,3452
24.709999,34.130001,5.520000,8.080000,0.430000,71.419998,0.930000,1.830000,295.899994,80.400002,89617.312500,25.63,106.87,35.299999,PM2.5,3453
24.580000,34.189999,5.410000,7.180000,0.430000,70.989998,1.160000,2.870000,296.040009,81.489998,90019.500000,25.63,107.02,35.114285,PM2.5,3454
23.400000,33.090000,5.530000,6.670000,0.420000,70.269997,1.400000,3.370000,296.559998,80.449997,90902.992188,25.63,107.17,33.428570,PM2.5,3455
21.889999,31.580000,5.720000,6.190000,0.410000,68.919998,1.630000,3.250000,296.299988,81.260002,90478.476562,25.62,107.32,31.580000,PM10,3456
21.090000,30.709999,6.120000,5.550000,0.400000,66.830002,1.760000,2.990000,295.670013,82.879997,89371.492188,25.62,107.47,30.709999,PM10,3457
19.900000,29.570000,6.610000,5.090000,0.400000,63.680000,1.410000,2.800000,295.799988,83.250000,89608.546875,25.62,107.62,29.570000,PM10,3458
18.080000,27.340000,6.900000,4.580000,0.380000,61.779999,0.950000,2.720000,296.500000,82.120003,90857.523438,25.62,107.77,27.340000,PM10,3459
17.080000,26.020000,7.060000,4.320000,0.370000,60.770000,0.780000,3.160000,296.929993,82.129997,91881.929688,25.61,107.92,26.020000,PM10,3460
16.770000,25.850000,7.310000,4.140000,0.370000,60.410000,0.990000,3.840000,296.660004,83.930000,91668.851562,25.61,108.07,25.850000,PM10,3461
17.370001,26.049999,8.320000,3.970000,0.360000,60.240002,1.420000,4.660000,295.959991,87.169998,90831.140625,25.6,108.22,26.049999,PM10,3462
17.719999,25.930000,9.170000,3.790000,0.340000,59.880001,1.970000,5.650000,295.450012,90.169998,90357.867188,25.6,108.37,25.930000,PM10,3463
17.250000,25.049999,9.690000,3.830000,0.340000,59.610001,2.560000,6.470000,295.809998,89.730003,90916.851562,25.6,108.52,25.049999,PM10,3464
16.860001,24.400000,10.080000,4.640000,0.350000,59.090000,3.380000,5.900000,296.200012,87.339996,91048.343750,25.59,108.82,24.400000,PM10,3466
15.890000,23.100000,10.250000,5.250000,0.360000,57.400002,2.260000,5.350000,297.579987,84.300003,93484.796875,25.58,108.97,23.100000,PM10,3467
15.980000,29.830000,18.190001,16.809999,0.800000,48.130001,2.190000,-0.080000,291.809998,83.599998,80304.937500,25.78,104.47,29.830000,PM10,3580
15.310000,29.490000,13.230000,13.980000,0.740000,52.790001,0.310000,0.080000,292.709991,82.050003,82281.593750,25.78,104.62,29.490000,PM10,3581
17.770000,31.629999,10.290000,11.920000,0.680000,56.689999,-0.240000,-0.200000,292.100006,84.379997,82010.671875,25.78,104.77,31.629999,PM10,3582
19.200001,33.759998,9.660000,11.740000,0.650000,59.330002,-0.060000,-0.420000,292.739990,82.110001,83058.093750,25.78,104.92,33.759998,PM10,3583
18.350000,33.240002,9.710000,12.070000,0.630000,61.320000,-0.140000,-0.440000,294.910004,75.160004,86367.492188,25.78,105.08,33.240002,PM10,3584
18.200001,32.020000,9.320000,11.230000,0.590000,63.630001,-0.360000,0.160000,296.109985,73.290001,88638.148438,25.78,105.23,32.020000,PM10,3585
18.930000,31.959999,9.220000,10.730000,0.580000,65.459999,-0.390000,0.300000,295.480011,75.309998,87932.492188,25.78,105.38,31.959999,PM10,3586
20.120001,33.500000,9.610000,11.300000,0.590000,65.970001,-0.120000,-0.320000,294.690002,77.610001,87161.718750,25.78,105.53,33.500000,PM10,3587
19.059999,31.650000,9.720000,11.130000,0.570000,67.940002,0.030000,-0.990000,296.200012,72.750000,89590.460938,25.78,105.68,31.650000,PM10,3588
20.180000,30.660000,10.870000,10.500000,0.510000,71.160004,-0.120000,-0.880000,296.709991,71.129997,90597.453125,25.78,105.83,30.660000,PM10,3589
22.840000,32.180000,10.320000,9.960000,0.480000,71.589996,-0.050000,-1.070000,295.320007,75.849998,88659.242188,25.78,105.98,32.628571,PM2.5,3590
24.709999,33.349998,8.030000,9.190000,0.470000,70.959999,0.390000,-1.330000,294.440002,79.639999,87456.796875,25.78,106.13,35.299999,PM2.5,3591
25.230000,33.450001,6.680000,9.100000,0.450000,70.610001,0.780000,-1.540000,294.429993,80.540001,87480.250000,25.78,106.28,36.042858,PM2.5,3592
25.660000,33.880001,5.920000,9.510000,0.450000,70.639999,0.670000,-1.470000,294.970001,80.500000,88371.421875,25.77,106.43,36.657143,PM2.5,3593
25.740000,34.599998,5.570000,9.790000,0.450000,70.300003,0.560000,-1.090000,295.079987,81.730003,88839.421875,25.77,106.58,36.771427,PM2.5,3594
25.180000,34.299999,5.250000,8.740000,0.430000,71.400002,0.750000,0.290000,294.959991,81.730003,88256.046875,25.77,106.73,35.971428,PM2.5,3595
24.340000,33.540001,5.130000,8.090000,0.430000,71.139999,0.650000,1.190000,295.119995,81.230003,88211.156250,25.77,106.88,34.771427,PM2.5,3596
23.129999,32.119999,5.170000,6.960000,0.410000,70.360001,0.850000,1.740000,295.700012,80.190002,89092.531250,25.77,107.03,33.042854,PM2.5,3597
21.500000,30.570000,5.270000,6.320000,0.410000,68.730003,1.050000,2.260000,296.220001,79.019997,89928.468750,25.76,107.18,30.714285,PM2.5,3598
19.549999,28.700001,5.410000,5.990000,0.400000,66.529999,1.040000,2.790000,296.250000,80.110001,90145.593750,25.76,107.33,28.700001,PM10,3599
19.049999,28.209999,5.670000,5.470000,0.400000,64.010002,1.130000,2.780000,295.670013,82.160004,89285.703125,25.76,107.48,28.209999,PM10,3600
17.959999,27.190001,6.110000,5.100000,0.390000,61.279999,0.970000,2.440000,295.660004,83.070000,89442.109375,25.75,107.63,27.190001,PM10,3601
16.340000,25.040001,6.330000,4.550000,0.370000,59.660000,0.890000,2.230000,296.429993,81.290001,90800.726562,25.75,107.78,25.040001,PM10,3602
15.480000,23.900000,6.550000,4.190000,0.360000,59.419998,1.270000,2.380000,296.970001,80.150002,91815.726562,25.75,107.93,23.900000,PM10,3603
14.900000,23.549999,6.750000,3.830000,0.360000,59.299999,1.610000,3.400000,297.420013,79.860001,92575.023438,25.74,108.08,23.549999,PM10,3604
15.210000,23.379999,7.760000,3.640000,0.350000,60.619999,1.880000,4.330000,297.309998,80.709999,92280.968750,25.74,108.23,23.379999,PM10,3605
15.550000,23.490000,8.500000,3.590000,0.340000,59.820000,2.210000,5.210000,297.140015,81.910004,92017.296875,25.73,108.38,23.490000,PM10,3606
15.140000,22.799999,9.020000,3.740000,0.330000,60.009998,2.340000,5.390000,297.510010,81.970001,92725.289062,25.73,108.53,22.799999,PM10,3607
14.900000,22.370001,8.980000,4.040000,0.330000,60.080002,2.470000,5.200000,297.600006,82.250000,92959.296875,25.73,108.68,22.370001,PM10,3608
14.760000,22.389999,9.720000,4.720000,0.340000,59.160000,1.980000,4.330000,297.989990,81.519997,93542.046875,25.72,108.83,22.389999,PM10,3609
14.330000,21.450001,9.790000,5.040000,0.340000,57.419998,1.000000,4.040000,298.559998,81.919998,95024.710938,25.72,108.98,21.450001,PM10,3610
15.100000,28.030001,11.390000,11.330000,0.640000,57.080002,1.210000,-0.020000,291.549988,84.760002,80497.132812,25.92,104.47,28.030001,PM10,3724
16.270000,31.959999,11.620000,13.020000,0.700000,57.950001,0.270000,-0.290000,291.750000,85.040001,81395.687500,25.92,104.62,31.959999,PM10,3725
19.270000,33.660000,9.310000,11.520000,0.630000,60.060001,0.010000,-0.170000,291.480011,85.580002,81252.187500,25.92,104.77,33.660000,PM10,3726
20.420000,35.520000,9.430000,12.080000,0.620000,62.209999,0.110000,-0.170000,292.570007,81.540001,82783.328125,25.92,104.92,35.520000,PM10,3727
19.930000,35.830002,9.940000,13.260000,0.630000,62.930000,-0.000000,-0.240000,294.820007,74.379997,86269.726562,25.92,105.08,35.830002,PM10,3728
18.549999,33.810001,9.840000,13.320000,0.610000,65.209999,-0.400000,0.160000,296.510010,70.300003,89318.226562,25.92,105.23,33.810001,PM10,3729
18.469999,32.500000,9.110000,11.770000,0.590000,67.860001,-0.740000,0.070000,295.989990,71.589996,88791.968750,25.92,105.38,32.500000,PM10,3730
20.000000,33.320000,8.980000,11.250000,0.580000,69.349998,-0.610000,-0.740000,294.890015,74.779999,87488.703125,25.92,105.53,33.320000,PM10,3731
20.059999,32.310001,9.880000,11.050000,0.560000,70.849998,-0.210000,-1.290000,295.660004,72.239998,88841.578125,25.92,105.68,32.310001,PM10,3732
22.170000,32.910000,12.770000,11.140000,0.510000,72.300003,-0.280000,-1.290000,295.339996,73.610001,88444.523438,25.92,105.83,32.910000,PM10,3733
24.520000,34.139999,11.460000,10.610000,0.490000,71.860001,-0.160000,-1.440000,294.029999,78.930000,86743.937500,25.91,105.98,35.028572,PM2.5,3734
24.690001,33.209999,7.760000,9.820000,0.480000,70.290001,0.310000,-1.580000,293.869995,80.800003,86774.773438,25.91,106.13,35.271431,PM2.5,3735
24.660000,32.689999,6.370000,10.050000,0.460000,69.860001,0.630000,-1.990000,294.070007,79.910004,86943.406250,25.91,106.28,35.228573,PM2.5,3736
25.510000,33.660000,5.730000,10.770000,0.460000,69.739998,0.410000,-2.060000,294.399994,80.690002,87590.250000,25.91,106.43,36.442856,PM2.5,3737
25.870001,35.099998,5.470000,11.440000,0.490000,69.260002,0.450000,-2.120000,294.570007,81.739998,88336.343750,25.91,106.58,36.957146,PM2.5,3738
25.150000,34.349998,5.070000,9.630000,0.460000,70.459999,0.820000,-0.630000,294.350006,82.400002,87512.218750,25.91,106.73,35.928570,PM2.5,3739
23.570000,32.560001,5.000000,8.170000,0.430000,70.250000,0.350000,0.680000,294.739990,81.620003,87572.453125,25.9,106.88,33.671429,PM2.5,3740
21.280001,29.670000,5.240000,6.680000,0.400000,69.430000,0.190000,0.850000,295.600006,79.860001,88769.140625,25.9,107.03,30.400002,PM2.5,3741
19.830000,28.350000,5.340000,6.060000,0.390000,65.989998,0.330000,1.400000,295.649994,80.379997,88920.437500,25.9,107.18,28.350000,PM10,3742
17.799999,26.600000,5.550000,5.760000,0.390000,64.230003,0.300000,2.060000,296.079987,80.019997,89688.070312,25.9,107.33,26.600000,PM10,3743
