PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.420000,24.160000,3.940000,3.080000,0.250000,41.669998,-1.090000,0.770000,297.220001,74.180000,88920.187500,24.7,104.63,24.160000,PM10,2423
16.540001,24.530001,3.890000,3.000000,0.250000,40.660000,-0.580000,0.860000,296.769989,76.570000,88500.078125,24.7,104.78,24.530001,PM10,2424
21.410000,26.549999,4.360000,2.760000,0.320000,52.250000,-0.360000,1.060000,298.540009,77.559998,92244.343750,24.7,105.96,30.585714,PM2.5,2432
16.930000,25.260000,4.110000,3.980000,0.280000,38.320000,-0.990000,1.530000,294.529999,80.269997,84627.531250,24.84,104.63,25.260000,PM10,2568
16.100000,25.120001,4.140000,4.120000,0.290000,37.730000,-0.380000,1.470000,294.779999,81.150002,85115.406250,24.84,104.78,25.120001,PM10,2569
15.290000,24.600000,4.320000,4.180000,0.290000,38.560001,-0.320000,1.140000,296.649994,77.790001,88210.523438,24.84,104.93,24.600000,PM10,2570
16.230000,24.940001,4.450000,4.040000,0.290000,43.779999,-0.510000,1.260000,297.989990,77.089996,90998.046875,24.84,105.52,24.940001,PM10,2574
17.049999,24.530001,4.270000,3.250000,0.270000,47.689999,0.170000,1.250000,297.829987,78.099998,90739.812500,24.84,105.67,24.530001,PM10,2575
17.959999,24.350000,4.580000,2.950000,0.270000,51.480000,0.280000,1.350000,297.989990,78.309998,90762.476562,24.84,105.82,25.657141,PM2.5,2576
20.620001,26.730000,5.030000,2.870000,0.300000,55.529999,-0.210000,1.180000,298.350006,77.779999,91518.218750,24.83,105.97,29.457144,PM2.5,2577
22.860001,28.709999,5.090000,2.840000,0.330000,58.009998,-0.500000,1.230000,298.720001,77.080002,92494.320312,24.83,106.11,32.657143,PM2.5,2578
16.320000,27.350000,5.950000,6.180000,0.350000,34.709999,-0.320000,2.550000,293.200012,84.550003,82733.867188,24.97,104.78,27.350000,PM10,2714
14.900000,27.190001,6.480000,7.000000,0.370000,34.250000,-0.530000,1.770000,295.339996,82.320000,86351.617188,24.97,104.93,27.190001,PM10,2715
13.370000,25.889999,5.670000,6.380000,0.360000,35.340000,-0.620000,0.590000,296.940002,78.480003,89168.273438,24.97,105.07,25.889999,PM10,2716
14.030000,24.440001,5.420000,5.660000,0.320000,42.279999,-0.960000,1.160000,297.559998,77.309998,90086.273438,24.97,105.37,24.440001,PM10,2718
15.370000,23.870001,4.810000,4.100000,0.280000,47.000000,-0.400000,1.840000,296.149994,81.510002,87770.210938,24.97,105.52,23.870001,PM10,2719
16.180000,23.580000,4.540000,3.230000,0.260000,50.700001,0.110000,2.280000,296.440002,80.910004,88006.382812,24.97,105.67,23.580000,PM10,2720
17.170000,24.219999,4.890000,3.110000,0.270000,53.500000,-0.040000,2.110000,297.890015,78.070000,90299.429688,24.97,105.82,24.528572,PM2.5,2721
18.809999,25.790001,5.340000,3.020000,0.280000,57.720001,-0.340000,1.260000,298.600006,77.570000,91943.429688,24.97,105.97,26.871428,PM2.5,2722
20.120001,27.040001,5.490000,2.830000,0.280000,60.860001,-0.420000,0.790000,299.079987,76.769997,93317.828125,24.97,106.12,28.742859,PM2.5,2723
14.900000,29.530001,8.920000,9.730000,0.440000,30.910000,-0.050000,2.920000,294.119995,81.870003,83761.273438,25.11,104.78,29.530001,PM10,2859
13.010000,29.480000,9.130000,10.960000,0.460000,29.320000,-0.810000,2.120000,295.279999,82.250000,86300.476562,25.11,104.93,29.480000,PM10,2860
12.500000,27.219999,6.830000,7.630000,0.400000,34.349998,-0.800000,1.380000,295.440002,82.150002,87012.679688,25.11,105.07,27.219999,PM10,2861
12.540000,25.139999,6.120000,6.420000,0.360000,38.799999,-0.610000,1.630000,295.989990,80.660004,87652.226562,25.11,105.22,25.139999,PM10,2862
13.630000,24.760000,5.640000,5.510000,0.330000,42.880001,-0.150000,2.130000,295.829987,81.410004,87350.796875,25.11,105.37,24.760000,PM10,2863
14.750000,24.379999,5.130000,4.390000,0.300000,46.799999,0.200000,3.170000,295.230011,82.260002,85963.953125,25.11,105.52,24.379999,PM10,2864
15.140000,23.330000,4.760000,3.520000,0.270000,51.189999,-0.180000,3.130000,296.480011,80.080002,87707.679688,25.11,105.67,23.330000,PM10,2865
15.690000,23.110001,4.880000,3.320000,0.260000,53.849998,-0.440000,2.310000,298.470001,75.930000,91046.101562,25.1,105.82,23.110001,PM10,2866
16.760000,23.799999,5.200000,3.170000,0.260000,57.599998,-0.850000,1.180000,299.149994,75.040001,92672.843750,25.1,105.97,23.942858,PM2.5,2867
17.520000,24.680000,5.480000,3.050000,0.270000,59.779999,-0.980000,0.920000,299.109985,74.519997,92569.437500,25.1,106.12,25.028572,PM2.5,2868
18.570000,25.129999,5.050000,2.580000,0.250000,60.619999,-0.770000,0.690000,298.679993,75.860001,91848.359375,25.1,106.27,26.528570,PM2.5,2869
19.180000,26.330000,5.110000,2.680000,0.260000,61.400002,-0.470000,0.750000,298.910004,76.010002,92471.609375,25.1,106.42,27.400000,PM2.5,2870
18.870001,26.920000,5.150000,2.980000,0.280000,60.869999,-0.440000,1.040000,299.739990,74.339996,93917.273438,25.1,106.56,26.957144,PM2.5,2871
12.600000,29.950001,9.520000,11.320000,0.460000,31.270000,-0.940000,2.150000,295.429993,81.519997,86394.882812,25.24,104.93,29.950001,PM10,3005
12.210000,27.340000,7.020000,7.800000,0.400000,36.349998,-0.480000,2.390000,294.649994,82.870003,85488.773438,25.24,105.07,27.340000,PM10,3006
12.640000,26.360001,6.480000,6.850000,0.370000,39.580002,0.020000,2.870000,294.549988,83.120003,85489.328125,25.24,105.22,26.360001,PM10,3007
13.430000,26.190001,6.010000,6.010000,0.350000,42.500000,0.430000,2.960000,295.119995,82.010002,86260.476562,25.24,105.37,26.190001,PM10,3008
13.790000,24.910000,5.400000,4.820000,0.320000,46.290001,0.420000,3.210000,295.739990,81.070000,86815.078125,25.24,105.52,24.910000,PM10,3009
13.700000,23.160000,4.930000,3.940000,0.290000,50.119999,-0.260000,3.100000,297.489990,77.129997,89174.679688,25.24,105.67,23.160000,PM10,3010
14.830000,22.920000,4.830000,3.570000,0.270000,53.160000,-0.640000,2.120000,298.700012,75.199997,91629.343750,25.24,105.82,22.920000,PM10,3011
16.010000,23.270000,5.040000,3.300000,0.260000,57.040001,-0.890000,1.580000,298.489990,75.769997,91216.882812,25.24,105.97,23.270000,PM10,3012
17.000000,24.280001,5.170000,3.180000,0.260000,58.299999,-0.970000,1.790000,297.420013,78.330002,89350.476562,25.24,106.12,24.285715,PM2.5,3013
