PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,37.020000,13.220000,12.020000,0.550000,28.510000,-4.600000,-7.210000,291.500000,76.750000,101987.773438,20.3,110.04,37.020000,PM10,155
20.410000,33.410000,11.850000,11.920000,0.550000,27.370001,-5.010000,-7.670000,291.920013,78.260002,101719.843750,20.3,110.18,33.410000,PM10,156
19.490000,33.349998,11.430000,11.840000,0.530000,28.780001,-5.720000,-8.120000,292.410004,78.650002,101736.390625,20.29,110.32,33.349998,PM10,157
22.799999,34.570000,12.600000,11.420000,0.580000,28.900000,-4.650000,-7.980000,290.970001,77.779999,101535.640625,20.43,110.05,34.570000,PM10,158
20.129999,32.040001,11.090000,11.140000,0.570000,28.389999,-5.140000,-7.940000,291.170013,80.690002,100975.281250,20.43,110.19,32.040001,PM10,159
19.240000,31.879999,10.350000,10.750000,0.530000,29.860001,-5.260000,-7.880000,291.690002,80.449997,101160.351562,20.42,110.33,31.879999,PM10,160
19.000000,32.790001,10.740000,10.440000,0.490000,33.500000,-5.660000,-8.210000,292.709991,77.849998,101854.070312,20.41,110.47,32.790001,PM10,161
27.650000,38.060001,13.970000,11.240000,0.600000,30.680000,-3.710000,-8.650000,289.350006,75.279999,101607.937500,20.57,109.91,39.500000,PM2.5,162
22.520000,33.560001,12.600000,11.210000,0.600000,28.860001,-4.070000,-8.610000,289.820007,78.489998,101001.078125,20.57,110.05,33.560001,PM10,163
21.080000,33.009998,11.840000,11.120000,0.570000,29.860001,-4.370000,-8.160000,290.480011,81.209999,100694.273438,20.56,110.2,33.009998,PM10,164
20.110001,32.849998,11.120000,10.660000,0.520000,32.540001,-4.850000,-7.990000,291.649994,80.160004,101245.960938,20.55,110.34,32.849998,PM10,165
20.629999,33.950001,11.600000,9.990000,0.470000,37.689999,-5.500000,-7.950000,292.660004,77.349998,101948.703125,20.55,110.48,33.950001,PM10,166
31.200001,41.000000,14.430000,11.080000,0.630000,32.160000,-3.610000,-8.690000,287.910004,70.639999,102071.937500,20.71,109.78,44.571430,PM2.5,167
23.650000,33.139999,13.040000,10.940000,0.660000,28.660000,-3.180000,-8.540000,288.820007,75.349998,101673.039062,20.71,109.92,33.785713,PM2.5,168
21.440001,31.780001,12.450000,11.240000,0.640000,28.290001,-3.360000,-8.360000,289.309998,76.940002,101353.578125,20.7,110.06,31.780001,PM10,169
21.360001,33.279999,12.670000,11.240000,0.570000,31.200001,-3.520000,-7.950000,290.570007,78.360001,101408.382812,20.69,110.2,33.279999,PM10,170
26.969999,37.189999,13.620000,10.790000,0.680000,30.770000,-3.660000,-8.280000,287.640015,72.070000,102088.953125,20.85,109.78,38.528572,PM2.5,171
22.110001,30.889999,12.390000,10.870000,0.710000,27.389999,-2.680000,-8.360000,288.209991,73.050003,101971.476562,20.84,109.92,31.585714,PM2.5,172
22.200001,32.049999,12.790000,11.550000,0.660000,28.049999,-2.740000,-8.230000,289.049988,74.169998,101995.210938,20.83,110.07,32.049999,PM10,173
22.459999,34.099998,13.820000,11.530000,0.580000,32.049999,-2.910000,-8.350000,290.489990,75.800003,102077.882812,20.83,110.21,34.099998,PM10,174
25.709999,36.150002,13.140000,10.840000,0.710000,30.350000,-3.590000,-8.030000,287.320007,72.930000,102035.890625,20.98,109.79,36.728569,PM2.5,175
23.090000,31.139999,11.900000,11.020000,0.750000,26.629999,-2.390000,-8.130000,287.649994,72.809998,101992.757812,20.97,109.93,32.985714,PM2.5,176
23.110001,32.380001,12.610000,11.810000,0.700000,27.110001,-2.460000,-8.280000,288.329987,72.830002,102095.593750,20.97,110.07,33.014286,PM2.5,177
24.500000,34.759998,12.760000,11.080000,0.750000,29.709999,-3.670000,-7.970000,287.450012,74.669998,102022.296875,21.11,109.79,35.000000,PM2.5,178
23.620001,31.170000,11.510000,11.260000,0.790000,25.530001,-2.360000,-7.740000,287.230011,72.459999,101918.109375,21.11,109.94,33.742859,PM2.5,179
24.160000,32.639999,12.240000,12.320000,0.750000,24.629999,-1.990000,-8.250000,287.600006,72.459999,101908.031250,21.1,110.08,34.514286,PM2.5,180
24.379999,34.639999,14.740000,14.170000,0.690000,24.430000,-1.920000,-8.330000,288.000000,70.269997,102001.453125,21.09,110.22,34.828571,PM2.5,181
