PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.120001,42.660000,11.080000,11.950000,0.650000,41.090000,-6.030000,-2.020000,295.329987,84.739998,101359.843750,20.3,110.04,42.660000,PM10,155
18.360001,37.810001,9.150000,12.830000,0.680000,41.570000,-6.130000,-2.750000,295.010010,87.580002,101118.406250,20.3,110.18,37.810001,PM10,156
18.379999,38.639999,9.590000,13.350000,0.660000,42.029999,-6.410000,-3.410000,294.899994,89.480003,101149.140625,20.29,110.32,38.639999,PM10,157
23.530001,42.560001,7.870000,11.600000,0.690000,44.529999,-6.180000,-1.910000,294.989990,86.500000,100915.062500,20.43,110.05,42.560001,PM10,158
21.350000,38.299999,5.740000,11.480000,0.690000,46.310001,-6.200000,-2.280000,294.480011,89.580002,100384.046875,20.43,110.19,38.299999,PM10,159
20.870001,38.119999,5.950000,11.560000,0.670000,46.959999,-6.110000,-2.670000,294.420013,90.790001,100573.882812,20.42,110.33,38.119999,PM10,160
21.809999,42.320000,8.740000,11.830000,0.630000,46.830002,-6.440000,-3.320000,294.839996,90.220001,101264.312500,20.41,110.47,42.320000,PM10,161
31.950001,50.980000,9.700000,12.290000,0.700000,46.669998,-5.950000,-1.800000,294.779999,85.610001,100954.046875,20.57,109.91,50.489998,PM10,162
25.920000,43.790001,6.590000,12.090000,0.720000,47.650002,-6.210000,-2.150000,294.380005,88.790001,100379.820312,20.57,110.05,43.790001,PM10,163
24.879999,42.840000,6.180000,11.950000,0.700000,49.750000,-6.210000,-2.360000,294.029999,91.599998,100093.523438,20.56,110.2,42.840000,PM10,164
24.650000,43.570000,7.030000,11.940000,0.680000,51.900002,-6.190000,-2.630000,294.320007,91.449997,100644.992188,20.55,110.34,43.570000,PM10,165
26.629999,48.910000,10.540000,12.160000,0.630000,52.779999,-6.560000,-2.960000,294.809998,89.870003,101345.242188,20.55,110.48,48.910000,PM10,166
41.270000,58.790001,11.780000,13.150000,0.720000,49.419998,-5.420000,-1.770000,294.350006,84.500000,101373.546875,20.71,109.78,57.837502,PM2.5,167
30.940001,48.110001,7.500000,12.900000,0.760000,49.740002,-5.810000,-1.940000,294.470001,86.800003,101001.890625,20.71,109.92,48.110001,PM10,168
26.940001,43.919998,5.500000,12.770000,0.750000,51.259998,-6.200000,-2.030000,294.250000,88.459999,100703.546875,20.7,110.06,43.919998,PM10,169
27.400000,47.119999,6.990000,12.420000,0.710000,54.990002,-6.510000,-2.310000,294.260010,90.300003,100775.203125,20.69,110.2,47.119999,PM10,170
38.270000,55.090000,10.610000,13.570000,0.750000,50.040001,-5.740000,-1.770000,293.869995,83.330002,101379.031250,20.85,109.78,54.087502,PM2.5,171
30.650000,46.330002,6.540000,13.440000,0.790000,50.730000,-5.670000,-2.060000,294.100006,85.830002,101276.921875,20.84,109.92,46.330002,PM10,172
28.520000,45.700001,5.910000,13.280000,0.750000,53.439999,-5.800000,-2.000000,294.380005,86.400002,101312.593750,20.83,110.07,45.700001,PM10,173
29.030001,50.590000,8.200000,12.480000,0.700000,58.349998,-5.980000,-2.130000,294.690002,86.480003,101413.656250,20.83,110.21,50.294998,PM10,174
39.040001,55.880001,10.880000,14.540000,0.790000,51.090000,-5.790000,-1.250000,293.570007,81.629997,101315.921875,20.98,109.79,55.050003,PM2.5,175
33.750000,48.669998,6.580000,14.740000,0.820000,52.070000,-5.670000,-1.790000,293.500000,84.940002,101288.609375,20.97,109.93,48.669998,PM10,176
31.980000,49.160000,6.240000,14.710000,0.780000,55.740002,-5.930000,-2.140000,293.750000,86.150002,101402.343750,20.97,110.07,49.160000,PM10,177
39.849998,55.689999,11.680000,16.080000,0.830000,49.599998,-5.550000,-0.440000,293.600006,79.879997,101290.546875,21.11,109.79,56.062500,PM2.5,178
35.790001,49.330002,7.450000,16.540001,0.850000,50.360001,-5.450000,-0.980000,293.420013,82.250000,101203.273438,21.11,109.94,50.987503,PM2.5,179
34.430000,49.970001,7.510000,17.309999,0.820000,52.099998,-5.350000,-1.590000,293.130005,82.790001,101209.953125,21.1,110.08,49.970001,PM10,180
33.830002,53.470001,8.530000,17.610001,0.780000,55.660000,-5.480000,-2.220000,293.239990,84.949997,101314.460938,21.09,110.22,51.735001,PM10,181
41.549999,57.750000,14.150000,16.889999,0.840000,48.750000,-5.100000,-0.240000,293.750000,79.230003,101379.593750,21.25,109.8,58.187500,PM2.5,185
37.779999,51.130001,9.360000,17.559999,0.860000,49.220001,-5.000000,-0.500000,293.519989,81.040001,101225.406250,21.24,109.94,53.474998,PM2.5,186
36.279999,48.650002,7.820000,19.000000,0.870000,48.779999,-5.190000,-0.950000,293.179993,81.790001,101106.906250,21.23,110.09,51.599998,PM2.5,187
34.549999,48.810001,8.100000,19.790001,0.840000,49.590000,-5.020000,-1.390000,292.959991,82.050003,101158.296875,21.23,110.23,49.357143,PM2.5,188
32.639999,48.360001,7.090000,17.600000,0.790000,53.340000,-4.830000,-2.100000,292.929993,82.300003,101357.593750,21.22,110.37,48.360001,PM10,189
31.969999,48.990002,6.880000,15.140000,0.740000,58.759998,-5.410000,-2.510000,293.510010,83.449997,101500.750000,21.21,110.52,48.990002,PM10,190
40.680000,53.279999,10.740000,20.500000,0.920000,44.919998,-4.800000,-0.380000,293.250000,79.220001,101295.992188,21.37,109.95,57.099998,PM2.5,195
