PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,31.590000,11.170000,14.070000,0.510000,27.680000,-8.360000,-6.380000,291.869995,86.160004,101919.390625,20.3,110.04,31.590000,PM10,155
14.300000,29.270000,10.400000,14.980000,0.550000,25.320000,-8.190000,-7.230000,291.970001,87.360001,101667.976562,20.3,110.18,29.270000,PM10,156
14.480000,31.020000,10.260000,15.780000,0.540000,25.660000,-8.380000,-7.740000,292.190002,88.190002,101699.703125,20.29,110.32,31.020000,PM10,157
16.120001,29.610001,10.580000,13.420000,0.550000,26.450001,-8.760000,-6.650000,291.619995,88.559998,101466.382812,20.43,110.05,29.610001,PM10,158
14.530000,28.280001,9.630000,13.700000,0.560000,25.549999,-8.610000,-7.000000,291.440002,90.440002,100928.070312,20.43,110.19,28.280001,PM10,159
14.450000,29.340000,9.400000,14.290000,0.550000,25.740000,-7.920000,-7.020000,291.470001,90.739998,101128.742188,20.42,110.33,29.340000,PM10,160
15.370000,32.410000,9.940000,14.760000,0.510000,28.180000,-8.320000,-7.560000,292.250000,88.589996,101825.976562,20.41,110.47,32.410000,PM10,161
20.650000,32.740002,12.430000,13.700000,0.580000,25.030001,-7.490000,-6.970000,290.489990,89.400002,101524.593750,20.57,109.91,32.740002,PM10,162
16.110001,29.049999,10.890000,13.240000,0.580000,25.129999,-8.260000,-6.860000,290.850006,91.260002,100935.148438,20.57,110.05,29.049999,PM10,163
15.610000,29.559999,10.140000,12.940000,0.550000,26.990000,-8.390000,-6.770000,291.119995,92.389999,100649.953125,20.56,110.2,29.559999,PM10,164
15.520000,30.900000,9.870000,13.230000,0.530000,28.330000,-8.230000,-6.910000,291.630005,91.269997,101214.007812,20.55,110.34,30.900000,PM10,165
17.430000,34.430000,10.540000,13.610000,0.490000,31.049999,-8.650000,-7.190000,292.190002,88.900002,101918.906250,20.55,110.48,34.430000,PM10,166
26.870001,37.720001,14.330000,15.200000,0.660000,19.950001,-5.060000,-7.160000,287.010010,90.080002,101993.351562,20.71,109.78,38.385715,PM2.5,167
17.520000,28.860001,12.800000,14.050000,0.670000,20.230000,-5.950000,-6.940000,289.410004,91.940002,101596.031250,20.71,109.92,28.860001,PM10,168
15.200000,27.629999,11.560000,13.340000,0.630000,22.780001,-7.100000,-6.540000,290.329987,91.750000,101287.523438,20.7,110.06,27.629999,PM10,169
15.770000,30.070000,10.900000,12.550000,0.550000,27.660000,-7.960000,-6.310000,291.410004,90.970001,101356.890625,20.69,110.2,30.070000,PM10,170
22.070000,33.139999,14.590000,15.340000,0.760000,16.670000,-4.890000,-6.900000,286.339996,90.400002,102015.781250,20.85,109.78,33.139999,PM10,171
15.530000,25.799999,13.440000,14.710000,0.780000,15.670000,-4.580000,-6.910000,287.809998,91.599998,101902.570312,20.84,109.92,25.799999,PM10,172
15.770000,27.719999,12.920000,14.000000,0.680000,19.730000,-5.560000,-6.810000,289.440002,91.500000,101931.687500,20.83,110.07,27.719999,PM10,173
16.790001,30.750000,12.330000,12.710000,0.570000,26.280001,-6.740000,-6.760000,291.170013,90.339996,102021.382812,20.83,110.21,30.750000,PM10,174
20.020000,31.340000,14.830000,15.440000,0.830000,15.280000,-4.480000,-6.510000,285.799988,91.440002,101967.929688,20.98,109.79,31.340000,PM10,175
15.340000,24.100000,14.040000,15.270000,0.870000,12.760000,-3.860000,-6.440000,286.799988,91.480003,101930.859375,20.97,109.93,24.100000,PM10,176
16.350000,27.379999,14.020000,14.990000,0.760000,15.700000,-4.940000,-6.850000,287.880005,91.099998,102041.468750,20.97,110.07,27.379999,PM10,177
18.120001,29.350000,14.930000,14.930000,0.880000,15.640000,-4.160000,-5.970000,285.890015,93.239998,101961.343750,21.11,109.79,29.350000,PM10,178
14.730000,21.650000,14.350000,15.580000,0.960000,10.470000,-3.100000,-5.770000,286.029999,92.519997,101861.031250,21.11,109.94,24.000000,CO,179
16.120001,24.540001,15.050000,16.190001,0.880000,10.270000,-3.330000,-6.120000,286.410004,91.690002,101860.546875,21.1,110.08,24.540001,PM10,180
17.770000,28.629999,16.080000,16.840000,0.760000,11.730000,-4.090000,-6.670000,286.989990,90.680000,101958.226562,21.09,110.22,28.629999,PM10,181
17.930000,31.270000,15.420000,14.310000,0.860000,18.150000,-4.300000,-6.370000,286.450012,94.480003,102065.210938,21.25,109.8,31.270000,PM10,185
14.590000,21.900000,14.610000,15.190000,0.990000,11.430000,-2.900000,-5.320000,285.579987,93.379997,101898.523438,21.24,109.94,24.750000,CO,186
14.650000,21.280001,14.770000,16.299999,0.980000,8.350000,-2.830000,-5.690000,286.220001,94.309998,101765.656250,21.23,110.09,24.500000,CO,187
16.230000,24.170000,16.719999,18.510000,0.910000,5.590000,-3.080000,-5.100000,286.410004,92.720001,101812.750000,21.23,110.23,24.170000,PM10,188
16.760000,25.850000,15.810000,16.610001,0.790000,9.790000,-3.230000,-5.580000,286.660004,90.209999,102010.031250,21.22,110.37,25.850000,PM10,189
16.780001,27.790001,13.770000,13.460000,0.650000,19.200001,-5.190000,-6.500000,287.989990,89.139999,102144.109375,21.21,110.52,27.790001,PM10,190
13.450000,20.650000,14.500000,14.500000,1.010000,12.610000,-3.370000,-5.730000,285.279999,92.750000,101982.046875,21.37,109.95,25.250000,CO,195
13.050000,18.799999,14.020000,15.780000,1.020000,8.790000,-2.170000,-5.770000,285.779999,94.059998,101925.062500,21.37,110.09,25.500000,CO,196
14.430000,21.040001,15.850000,18.469999,0.990000,4.480000,-2.370000,-4.820000,286.320007,93.930000,101970.820312,21.36,110.24,24.750000,CO,197
15.610000,22.580000,16.219999,18.459999,0.920000,4.680000,-2.970000,-4.300000,286.700012,92.379997,102051.132812,21.35,110.38,23.074999,NO2,198
16.160000,24.190001,14.980000,15.920000,0.810000,10.500000,-3.940000,-4.660000,286.850006,89.589996,102102.757812,21.35,110.52,24.190001,PM10,199
16.070000,26.940001,14.470000,14.390000,0.690000,16.580000,-5.650000,-6.040000,287.459991,87.919998,102144.742188,21.34,110.67,26.940001,PM10,200
11.720000,20.070000,15.710000,14.960000,1.080000,13.470000,-2.560000,-6.850000,284.429993,91.139999,102057.226562,21.51,109.81,27.000002,CO,214
12.100000,18.980000,14.390000,14.310000,1.040000,12.870000,-3.230000,-6.590000,285.299988,92.519997,101965.546875,21.51,109.96,26.000000,CO,215
12.150000,18.260000,13.400000,14.440000,1.010000,11.110000,-2.700000,-6.260000,285.700012,92.669998,102027.328125,21.5,110.1,25.250000,CO,216
13.060000,19.709999,14.270000,16.049999,0.990000,7.580000,-2.060000,-5.180000,286.179993,93.230003,102046.203125,21.49,110.24,24.750000,CO,217
14.130000,20.799999,15.110000,17.290001,0.970000,5.320000,-2.200000,-4.320000,286.559998,93.620003,101984.312500,21.49,110.39,24.250000,CO,218
15.410000,22.080000,15.650000,17.230000,0.920000,6.340000,-3.150000,-3.700000,286.799988,92.010002,102007.906250,21.48,110.53,23.000000,CO,219
15.810000,24.160000,16.100000,16.540001,0.810000,9.370000,-4.270000,-3.940000,286.769989,88.540001,102078.867188,21.47,110.67,24.160000,PM10,220
15.250000,25.469999,15.680000,15.380000,0.730000,13.340000,-5.310000,-5.090000,286.660004,85.400002,102086.843750,21.47,110.82,25.469999,PM10,221
15.480000,28.030001,14.760000,14.320000,0.660000,18.040001,-7.350000,-6.390000,287.269989,84.589996,102080.203125,21.46,110.96,28.030001,PM10,222
10.370000,15.900000,14.230000,13.990000,1.070000,13.080000,-3.430000,-7.360000,284.980011,90.889999,101971.453125,21.64,109.96,26.750002,CO,251
11.690000,18.350000,13.210000,13.600000,0.990000,12.840000,-2.990000,-7.140000,285.459991,91.650002,101948.890625,21.63,110.11,24.750000,CO,252
12.540000,19.709999,13.330000,14.040000,0.950000,11.350000,-2.480000,-6.130000,285.910004,92.489998,101864.796875,21.63,110.25,23.750000,CO,253
13.010000,20.180000,13.680000,15.000000,0.950000,9.150000,-2.000000,-4.950000,286.359985,93.629997,101765.929688,21.62,110.39,23.750000,CO,254
