PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,46.279999,14.270000,12.630000,0.680000,31.549999,-1.550000,-8.180000,285.299988,66.220001,102531.492188,20.3,110.04,49.299999,PM2.5,155
24.360001,34.939999,12.130000,11.060000,0.660000,34.410000,-2.540000,-8.340000,287.220001,71.860001,102238.812500,20.3,110.18,34.939999,PM10,156
23.020000,32.619999,10.870000,9.080000,0.600000,40.090000,-4.820000,-9.320000,288.690002,74.209999,102244.343750,20.29,110.32,32.885715,PM2.5,157
28.260000,40.250000,13.730000,12.780000,0.720000,30.110001,-1.980000,-8.880000,284.779999,68.419998,102065.046875,20.43,110.05,40.371429,PM2.5,158
21.910000,32.349998,11.700000,10.730000,0.670000,34.650002,-3.040000,-8.940000,286.540009,74.320000,101474.703125,20.43,110.19,32.349998,PM10,159
21.219999,29.940001,10.040000,8.210000,0.590000,41.279999,-4.390000,-9.020000,288.040009,76.059998,101655.906250,20.42,110.33,30.314285,PM2.5,160
22.260000,31.110001,9.570000,7.230000,0.510000,47.279999,-5.460000,-9.440000,289.130005,74.410004,102363.820312,20.41,110.47,31.800001,PM2.5,161
34.860001,46.470001,14.850000,12.420000,0.730000,30.330000,-1.680000,-8.660000,282.700012,59.810001,102147.421875,20.57,109.91,49.799999,PM2.5,162
25.910000,37.709999,13.640000,12.960000,0.750000,28.770000,-1.650000,-9.000000,283.540009,66.860001,101518.093750,20.57,110.05,37.709999,PM10,163
23.040001,34.130001,12.550000,11.460000,0.670000,34.520000,-1.970000,-8.950000,285.459991,73.559998,101193.156250,20.56,110.2,34.130001,PM10,164
21.280001,31.120001,10.580000,8.690000,0.570000,43.340000,-3.270000,-9.060000,287.779999,76.309998,101746.617188,20.55,110.34,31.120001,PM10,165
21.459999,31.150000,9.860000,7.050000,0.490000,51.849998,-5.160000,-9.060000,289.220001,74.300003,102458.000000,20.55,110.48,31.150000,PM10,166
37.810001,49.240002,14.810000,11.260000,0.710000,33.419998,-2.600000,-8.280000,281.940002,53.939999,102620.609375,20.71,109.78,53.512501,PM2.5,167
26.430000,37.799999,13.810000,12.180000,0.770000,29.010000,-1.500000,-8.360000,282.910004,63.349998,102209.773438,20.71,109.92,37.799999,PM10,168
23.059999,34.509998,13.360000,13.040000,0.780000,27.900000,-1.320000,-8.390000,283.299988,65.900002,101879.117188,20.7,110.06,34.509998,PM10,169
23.270000,35.119999,13.390000,12.540000,0.680000,33.840000,-1.210000,-8.390000,285.489990,71.320000,101927.617188,20.69,110.2,35.119999,PM10,170
