PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,49.770000,15.590000,11.410000,0.550000,73.269997,-5.610000,-3.340000,292.720001,73.669998,101914.289062,20.3,110.04,49.770000,PM10,155
26.549999,47.110001,13.750000,11.870000,0.560000,77.419998,-5.770000,-3.620000,293.000000,76.199997,101661.023438,20.3,110.18,47.110001,PM10,156
24.990000,45.169998,13.160000,11.120000,0.540000,78.320000,-6.280000,-3.650000,293.269989,78.209999,101684.828125,20.29,110.32,45.169998,PM10,157
30.330000,50.630001,14.820000,12.270000,0.570000,80.059998,-5.940000,-3.590000,292.589996,74.500000,101465.203125,20.43,110.05,50.315002,PM10,158
27.400000,47.799999,12.910000,11.670000,0.570000,83.559998,-6.210000,-3.390000,292.450012,77.290001,100919.632812,20.43,110.19,47.799999,PM10,159
25.530001,45.090000,12.460000,10.800000,0.550000,83.500000,-6.110000,-3.470000,292.640015,77.919998,101106.023438,20.42,110.33,45.090000,PM10,160
24.830000,43.259998,13.350000,9.070000,0.510000,82.610001,-6.600000,-3.570000,293.600006,76.620003,101796.851562,20.41,110.47,43.259998,PM10,161
36.270000,55.540001,17.260000,14.620000,0.590000,77.980003,-5.560000,-4.090000,291.730011,67.209999,101515.343750,20.57,109.91,52.770000,PM10,162
31.450001,52.099998,15.340000,13.970000,0.590000,85.070000,-5.640000,-3.820000,291.869995,74.269997,100925.781250,20.57,110.05,51.049999,PM10,163
28.719999,49.000000,14.240000,12.410000,0.560000,88.029999,-6.210000,-3.260000,292.130005,77.370003,100627.656250,20.56,110.2,49.000000,PM10,164
26.860001,46.139999,14.010000,11.000000,0.530000,89.199997,-6.610000,-3.310000,292.820007,75.800003,101179.203125,20.55,110.34,46.139999,PM10,165
26.889999,44.689999,15.180000,9.570000,0.490000,87.120003,-6.950000,-3.670000,293.640015,74.059998,101882.390625,20.55,110.48,44.689999,PM10,166
42.169998,59.849998,18.639999,15.940000,0.610000,75.089996,-5.610000,-3.860000,291.000000,55.419998,101951.101562,20.71,109.78,58.962498,PM2.5,167
35.090000,55.349998,17.030001,16.750000,0.620000,84.989998,-5.370000,-4.030000,291.690002,64.959999,101566.437500,20.71,109.92,52.674999,PM10,168
31.410000,52.349998,15.930000,15.680000,0.600000,90.589996,-5.460000,-3.910000,291.859985,70.120003,101256.218750,20.7,110.06,51.174999,PM10,169
29.549999,49.430000,15.700000,13.210000,0.550000,93.930000,-6.290000,-3.470000,292.739990,73.620003,101316.257812,20.69,110.2,49.430000,PM10,170
40.580002,59.500000,18.680000,17.620001,0.640000,79.050003,-5.850000,-3.560000,290.950012,52.540001,101958.046875,20.85,109.78,56.975002,PM2.5,171
35.369999,56.180000,17.370001,18.510000,0.650000,87.860001,-5.520000,-3.960000,291.429993,58.740002,101848.203125,20.84,109.92,53.090000,PM10,172
32.910000,53.650002,17.340000,17.230000,0.610000,91.889999,-5.510000,-4.110000,292.000000,63.720001,101877.718750,20.83,110.07,51.825001,PM10,173
30.840000,49.790001,17.809999,14.400000,0.550000,95.449997,-5.930000,-3.830000,293.100006,68.419998,101968.992188,20.83,110.21,49.790001,PM10,174
41.639999,61.290001,19.090000,19.450001,0.670000,80.580002,-5.760000,-3.150000,290.570007,50.580002,101899.250000,20.98,109.79,58.299999,PM2.5,175
37.689999,58.720001,17.920000,20.799999,0.680000,89.779999,-5.540000,-3.490000,290.980011,55.419998,101863.859375,20.97,109.93,54.360001,PM10,176
35.820000,56.810001,18.459999,19.840000,0.630000,95.099998,-5.840000,-3.950000,291.369995,58.049999,101974.000000,20.97,110.07,53.404999,PM10,177
42.139999,62.029999,19.610001,20.969999,0.690000,79.459999,-5.550000,-2.640000,290.570007,48.720001,101879.343750,21.11,109.79,58.924999,PM2.5,178
39.689999,60.660000,18.639999,23.340000,0.710000,86.339996,-5.240000,-3.000000,290.679993,51.740002,101784.406250,21.11,109.94,55.862499,PM2.5,179
38.619999,59.950001,19.910000,23.959999,0.680000,89.739998,-5.280000,-3.420000,290.540009,51.209999,101787.273438,21.1,110.08,54.974998,PM10,180
37.310001,58.310001,21.750000,23.170000,0.630000,95.080002,-5.520000,-3.840000,290.809998,54.490002,101887.882812,21.09,110.22,54.154999,PM10,181
42.689999,62.529999,20.469999,20.469999,0.690000,78.360001,-5.270000,-2.280000,290.929993,49.110001,101972.953125,21.25,109.8,59.612499,PM2.5,185
41.180000,62.110001,19.110001,23.910000,0.730000,82.940002,-4.720000,-2.560000,290.399994,49.810001,101813.656250,21.24,109.94,57.724998,PM2.5,186
40.270000,62.070000,19.850000,26.170000,0.720000,85.489998,-4.820000,-2.900000,290.420013,51.439999,101689.242188,21.23,110.09,56.587502,PM2.5,187
39.430000,61.750000,22.070000,27.230000,0.690000,88.510002,-4.870000,-2.960000,290.329987,50.529999,101737.617188,21.23,110.23,55.875000,PM10,188
37.580002,59.299999,21.219999,23.730000,0.640000,93.800003,-4.920000,-3.330000,290.380005,51.060001,101935.382812,21.22,110.37,54.650002,PM10,189
34.900002,55.400002,19.290001,18.799999,0.580000,99.209999,-5.730000,-3.660000,291.260010,57.240002,102074.421875,21.21,110.52,52.700001,PM10,190
42.450001,64.089996,19.240000,25.209999,0.760000,78.800003,-4.560000,-2.280000,290.130005,46.169998,101887.953125,21.37,109.95,59.312500,PM2.5,195
41.709999,64.720001,19.750000,28.490000,0.760000,80.830002,-4.310000,-2.480000,290.260010,48.529999,101839.000000,21.37,110.09,58.387497,PM2.5,196
40.490002,64.730003,22.020000,30.280001,0.740000,83.440002,-4.540000,-2.420000,290.399994,48.639999,101889.296875,21.36,110.24,57.365002,PM10,197
38.720001,63.410000,21.860001,27.959999,0.700000,88.290001,-4.770000,-2.520000,290.529999,49.299999,101972.421875,21.35,110.38,56.705002,PM10,198
36.680000,61.000000,19.980000,23.600000,0.660000,93.099998,-5.120000,-2.820000,290.619995,49.419998,102027.593750,21.35,110.52,55.500000,PM10,199
34.490002,58.340000,19.740000,20.760000,0.600000,96.559998,-5.900000,-3.300000,291.029999,53.630001,102074.906250,21.34,110.67,54.169998,PM10,200
44.000000,65.370003,19.049999,23.160000,0.800000,74.209999,-4.410000,-2.350000,290.160004,45.369999,101943.523438,21.51,109.81,61.250000,PM2.5,214
