PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.330002,52.700001,16.889999,11.680000,0.760000,55.459999,-3.580000,-5.730000,291.100006,62.470001,102088.273438,20.3,110.04,51.349998,PM10,155
31.170000,47.470001,14.430000,12.220000,0.770000,57.759998,-3.530000,-6.050000,291.519989,65.680000,101826.187500,20.3,110.18,47.470001,PM10,156
29.719999,46.660000,14.010000,11.380000,0.730000,60.630001,-3.850000,-6.220000,292.040009,67.629997,101846.093750,20.29,110.32,46.660000,PM10,157
35.470001,51.430000,15.740000,12.130000,0.790000,57.820000,-3.860000,-6.130000,290.779999,63.549999,101632.898438,20.43,110.05,50.715000,PM10,158
32.900002,47.610001,13.680000,11.780000,0.780000,60.610001,-3.830000,-6.220000,290.989990,67.059998,101076.460938,20.43,110.19,47.610001,PM10,159
31.570000,47.020000,13.190000,10.260000,0.740000,63.680000,-3.770000,-6.100000,291.660004,67.820000,101260.593750,20.42,110.33,47.020000,PM10,160
31.209999,48.480000,14.780000,8.830000,0.680000,65.830002,-3.990000,-6.150000,292.450012,67.239998,101956.789062,20.41,110.47,48.480000,PM10,161
43.080002,59.209999,17.969999,11.970000,0.790000,57.919998,-3.630000,-5.940000,289.910004,58.000000,101689.976562,20.57,109.91,60.100002,PM2.5,162
36.599998,51.270000,15.630000,12.760000,0.810000,59.230000,-3.650000,-6.150000,290.029999,62.299999,101090.226562,20.57,110.05,52.000000,PM2.5,163
35.150002,50.169998,15.030000,11.890000,0.770000,62.630001,-3.560000,-6.090000,290.450012,66.320000,100785.828125,20.56,110.2,50.187500,PM2.5,164
34.330002,50.119999,14.800000,10.050000,0.720000,66.959999,-3.720000,-6.130000,291.700012,66.739998,101337.226562,20.55,110.34,50.059998,PM10,165
35.480000,52.759998,16.559999,8.570000,0.650000,69.180000,-4.230000,-6.040000,292.649994,65.589996,102041.367188,20.55,110.48,51.379997,PM10,166
52.320000,67.800003,19.660000,11.690000,0.790000,58.869999,-3.630000,-5.620000,289.489990,51.000000,102134.992188,20.71,109.78,71.650002,PM2.5,167
40.459999,54.639999,16.850000,13.210000,0.850000,59.130001,-3.350000,-5.630000,289.929993,57.090000,101743.617188,20.71,109.92,56.824997,PM2.5,168
36.869999,50.650002,15.580000,13.860000,0.840000,60.230000,-3.310000,-5.670000,289.989990,59.599998,101427.773438,20.7,110.06,52.337498,PM2.5,169
36.759998,52.209999,16.610001,12.450000,0.770000,64.879997,-3.350000,-5.750000,290.950012,62.919998,101485.828125,20.69,110.2,52.199997,PM2.5,170
48.619999,64.349998,19.030001,12.720000,0.830000,59.950001,-3.710000,-5.180000,289.690002,50.080002,102140.398438,20.85,109.78,67.025002,PM2.5,171
40.570000,54.220001,16.440001,14.480000,0.880000,59.830002,-3.200000,-5.450000,289.809998,52.779999,102027.453125,20.84,109.92,56.962502,PM2.5,172
38.740002,52.750000,16.590000,15.050000,0.850000,60.980000,-3.210000,-5.520000,290.209991,55.630001,102054.546875,20.83,110.07,54.675003,PM2.5,173
39.290001,54.720001,18.799999,13.380000,0.760000,66.320000,-3.330000,-5.970000,291.359985,58.570000,102142.226562,20.83,110.21,55.362503,PM2.5,174
48.439999,64.830002,19.059999,13.670000,0.850000,60.689999,-3.660000,-4.990000,289.609985,48.500000,102077.882812,20.98,109.79,66.799995,PM2.5,175
42.549999,56.230000,16.440001,15.750000,0.900000,60.270000,-3.150000,-5.270000,289.730011,49.910000,102038.500000,20.97,109.93,59.437500,PM2.5,176
41.070000,55.279999,17.120001,16.530001,0.870000,61.430000,-3.340000,-5.530000,289.970001,51.599998,102146.203125,20.97,110.07,57.587502,PM2.5,177
48.080002,64.860001,19.299999,14.580000,0.870000,61.299999,-3.660000,-4.840000,289.769989,48.650002,102056.773438,21.11,109.79,66.350006,PM2.5,178
44.189999,58.040001,16.690001,17.250000,0.920000,59.740002,-3.160000,-4.950000,289.559998,47.320000,101956.242188,21.11,109.94,61.487499,PM2.5,179
42.799999,57.060001,17.430000,18.750000,0.900000,59.209999,-3.160000,-5.260000,289.549988,47.779999,101953.859375,21.1,110.08,59.750000,PM2.5,180
42.650002,57.939999,19.940001,20.420000,0.860000,59.869999,-3.190000,-5.670000,289.549988,47.590000,102053.203125,21.09,110.22,59.562500,PM2.5,181
48.270000,66.010002,20.639999,14.140000,0.850000,62.580002,-3.640000,-5.280000,290.109985,50.040001,102150.656250,21.25,109.8,66.587502,PM2.5,185
45.970001,60.680000,17.870001,17.879999,0.920000,59.610001,-3.120000,-4.550000,289.429993,46.779999,101984.898438,21.24,109.94,63.712502,PM2.5,186
43.880001,58.139999,17.059999,20.450001,0.930000,58.099998,-3.090000,-4.980000,289.489990,47.770000,101852.531250,21.23,110.09,61.100002,PM2.5,187
42.840000,58.020000,18.639999,22.830000,0.910000,56.919998,-3.170000,-4.950000,289.589996,47.139999,101896.742188,21.23,110.23,59.799999,PM2.5,188
41.880001,57.259998,19.209999,21.100000,0.880000,58.169998,-2.900000,-5.260000,289.429993,45.860001,102094.382812,21.22,110.37,58.600002,PM2.5,189
41.060001,56.500000,19.040001,16.530001,0.820000,62.770000,-3.150000,-5.470000,289.850006,48.020000,102233.257812,21.21,110.52,57.575001,PM2.5,190
45.810001,61.290001,18.340000,17.820000,0.930000,59.349998,-3.290000,-4.800000,289.420013,45.230000,102058.359375,21.37,109.95,63.512501,PM2.5,195
44.619999,59.310001,17.070000,21.389999,0.940000,57.869999,-3.010000,-4.910000,289.510010,45.680000,102001.898438,21.37,110.09,62.024998,PM2.5,196
43.709999,59.130001,18.219999,24.059999,0.930000,56.509998,-3.180000,-4.760000,289.649994,44.970001,102047.843750,21.36,110.24,60.887497,PM2.5,197
42.419998,58.169998,18.610001,23.240000,0.910000,56.830002,-3.140000,-4.830000,289.850006,45.540001,102128.453125,21.35,110.38,59.274998,PM2.5,198
41.480000,57.500000,18.410000,20.080000,0.880000,58.939999,-3.090000,-4.800000,289.890015,45.139999,102181.617188,21.35,110.52,58.099998,PM2.5,199
41.029999,59.240002,20.049999,18.889999,0.830000,61.250000,-3.430000,-5.030000,289.890015,46.619999,102228.312500,21.34,110.67,57.537498,PM2.5,200
45.000000,61.900002,19.700001,15.500000,0.930000,58.560001,-3.130000,-6.000000,289.109985,42.750000,102124.906250,21.51,109.81,62.500000,PM2.5,214
44.029999,60.250000,18.070000,16.709999,0.930000,58.919998,-3.170000,-5.550000,289.350006,44.869999,102037.023438,21.51,109.96,61.287498,PM2.5,215
42.930000,58.990002,16.840000,18.820000,0.920000,58.700001,-3.020000,-5.220000,289.540009,44.630001,102097.906250,21.5,110.1,59.912498,PM2.5,216
42.439999,59.040001,17.570000,21.090000,0.910000,57.790001,-3.120000,-4.780000,289.720001,44.049999,102118.257812,21.49,110.24,59.299999,PM2.5,217
41.930000,58.799999,18.059999,21.820000,0.900000,57.400002,-3.150000,-4.820000,289.679993,43.560001,102060.023438,21.49,110.39,58.662498,PM2.5,218
41.450001,58.459999,18.200001,21.700001,0.900000,57.419998,-3.020000,-4.590000,289.739990,43.740002,102084.343750,21.48,110.53,58.062500,PM2.5,219
41.169998,59.959999,19.920000,22.850000,0.880000,56.639999,-2.920000,-4.280000,289.850006,44.119999,102154.023438,21.47,110.67,57.712498,PM2.5,220
40.900002,61.980000,21.280001,22.080000,0.830000,58.410000,-3.190000,-4.090000,289.670013,44.270000,102162.578125,21.47,110.82,57.375000,PM2.5,221
39.480000,62.209999,20.760000,17.190001,0.760000,63.990002,-4.680000,-4.600000,289.970001,46.360001,102160.218750,21.46,110.96,56.105000,PM10,222
41.779999,58.580002,17.629999,16.010000,0.920000,59.150002,-3.550000,-6.270000,289.200012,42.450001,102038.460938,21.64,109.96,58.474998,PM2.5,251
40.869999,58.220001,16.719999,16.510000,0.890000,59.090000,-3.040000,-5.930000,289.339996,43.349998,102016.601562,21.63,110.11,57.337498,PM2.5,252
40.410000,58.360001,17.110001,17.490000,0.880000,59.040001,-2.940000,-5.260000,289.529999,43.470001,101935.523438,21.63,110.25,56.762501,PM2.5,253
40.270000,58.480000,17.500000,19.139999,0.880000,58.180000,-2.990000,-4.960000,289.570007,43.700001,101840.796875,21.62,110.39,56.587502,PM2.5,254
40.250000,58.680000,18.200001,21.700001,0.890000,57.090000,-2.830000,-4.590000,289.690002,43.450001,101947.796875,21.61,110.54,56.562500,PM2.5,255
40.520000,60.290001,19.910000,24.980000,0.880000,55.349998,-2.690000,-4.050000,289.850006,43.250000,102109.867188,21.61,110.68,56.900002,PM2.5,256
40.639999,61.889999,21.209999,25.750000,0.850000,55.290001,-3.110000,-3.250000,289.950012,43.790001,102153.640625,21.6,110.83,57.049999,PM2.5,257
39.240002,60.900002,19.459999,20.370001,0.810000,58.680000,-4.440000,-3.610000,289.790009,42.520000,102152.187500,21.59,110.97,55.450001,PM10,258
38.060001,59.910000,17.850000,16.580000,0.780000,60.639999,-6.080000,-5.680000,289.250000,41.759998,101678.382812,21.58,111.11,54.955002,PM10,259
