PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,41.970001,13.110000,8.640000,0.630000,65.629997,-9.130000,-6.700000,292.480011,70.790001,101883.437500,20.3,110.04,41.970001,PM10,155
18.520000,40.490002,9.900000,8.790000,0.650000,67.589996,-9.040000,-7.440000,292.220001,73.540001,101632.757812,20.3,110.18,40.490002,PM10,156
18.260000,41.389999,9.800000,8.830000,0.630000,68.000000,-9.410000,-8.040000,292.239990,75.720001,101661.492188,20.29,110.32,41.389999,PM10,157
22.430000,42.730000,10.760000,9.220000,0.680000,67.169998,-9.520000,-7.070000,292.089996,72.739998,101436.687500,20.43,110.05,42.730000,PM10,158
21.170000,41.680000,8.170000,8.990000,0.690000,69.120003,-9.370000,-7.350000,291.600006,75.209999,100893.500000,20.43,110.19,41.680000,PM10,159
20.000000,41.560001,8.210000,8.950000,0.670000,69.120003,-9.030000,-7.590000,291.600006,75.980003,101088.671875,20.42,110.33,41.560001,PM10,160
19.940001,42.860001,10.880000,8.920000,0.620000,67.820000,-9.400000,-8.320000,292.230011,75.330002,101787.617188,20.41,110.47,42.860001,PM10,161
27.879999,46.080002,13.420000,10.570000,0.700000,64.470001,-9.100000,-7.100000,291.899994,69.790001,101494.570312,20.57,109.91,46.080002,PM10,162
24.230000,43.660000,9.960000,10.000000,0.720000,68.120003,-9.280000,-7.290000,291.459991,73.589996,100905.421875,20.57,110.05,43.660000,PM10,163
23.870001,44.000000,9.130000,9.780000,0.700000,69.430000,-9.410000,-7.400000,291.200012,76.129997,100613.179688,20.56,110.2,44.000000,PM10,164
23.490000,44.470001,9.610000,9.810000,0.670000,69.739998,-9.380000,-7.720000,291.670013,75.300003,101174.179688,20.55,110.34,44.470001,PM10,165
24.830000,46.410000,12.650000,9.940000,0.620000,67.690002,-9.640000,-8.080000,292.230011,73.750000,101883.023438,20.55,110.48,46.410000,PM10,166
33.990002,49.290001,15.910000,12.470000,0.740000,59.520000,-8.470000,-6.690000,291.739990,64.529999,101943.156250,20.71,109.78,49.290001,PM10,167
26.620001,43.889999,11.510000,11.950000,0.780000,64.970001,-8.760000,-6.880000,291.700012,68.839996,101559.343750,20.71,109.92,43.889999,PM10,168
24.580000,43.220001,9.440000,11.470000,0.770000,68.099998,-8.950000,-6.930000,291.440002,71.199997,101252.898438,20.7,110.06,43.220001,PM10,169
25.650000,45.369999,10.320000,10.890000,0.720000,70.089996,-9.360000,-7.140000,291.630005,73.209999,101321.218750,20.69,110.2,45.369999,PM10,170
32.730000,48.340000,14.900000,14.020000,0.810000,57.759998,-8.040000,-6.240000,291.390015,61.119999,101962.656250,20.85,109.78,48.340000,PM10,171
26.400000,43.369999,10.920000,13.770000,0.850000,63.430000,-8.280000,-6.640000,291.500000,64.970001,101854.312500,20.84,109.92,43.369999,PM10,172
25.549999,43.610001,10.560000,13.240000,0.810000,67.129997,-8.640000,-6.930000,291.630005,67.510002,101887.671875,20.83,110.07,43.610001,PM10,173
28.180000,46.389999,12.480000,12.380000,0.730000,70.320000,-8.920000,-7.360000,291.920013,69.300003,101984.710938,20.83,110.21,46.389999,PM10,174
34.169998,49.830002,14.930000,15.650000,0.870000,53.919998,-7.240000,-5.970000,291.010010,59.180000,101910.953125,20.98,109.79,49.830002,PM10,175
29.480000,45.599998,11.100000,15.940000,0.910000,59.790001,-7.610000,-6.140000,291.109985,61.470001,101876.359375,20.97,109.93,45.599998,PM10,176
28.820000,46.250000,11.340000,15.550000,0.860000,65.070000,-8.420000,-6.760000,291.250000,63.720001,101989.132812,20.97,110.07,46.250000,PM10,177
34.910000,50.169998,14.850000,16.840000,0.940000,49.270000,-6.490000,-6.050000,290.730011,60.259998,101898.546875,21.11,109.79,50.084999,PM10,178
32.389999,47.540001,11.370000,17.860001,0.980000,54.410000,-6.670000,-5.750000,290.829987,59.930000,101800.781250,21.11,109.94,47.540001,PM10,179
32.320000,48.419998,12.240000,18.389999,0.930000,59.009998,-7.230000,-6.020000,290.679993,59.430000,101804.898438,21.1,110.08,48.419998,PM10,180
31.799999,48.959999,13.410000,18.090000,0.860000,64.449997,-7.700000,-6.750000,290.709991,61.130001,101908.140625,21.09,110.22,48.959999,PM10,181
36.180000,51.750000,16.120001,16.969999,0.950000,45.610001,-6.220000,-6.930000,290.540009,63.119999,102002.171875,21.25,109.8,51.474998,PM2.5,185
34.820000,49.509998,12.290000,18.530001,1.010000,49.529999,-5.750000,-5.840000,290.519989,61.509998,101835.312500,21.24,109.94,49.742855,PM2.5,186
34.169998,49.099998,11.600000,20.120001,1.010000,53.060001,-6.500000,-5.890000,290.570007,61.279999,101708.656250,21.23,110.09,49.099998,PM10,187
33.930000,49.970001,12.560000,20.830000,0.960000,57.270000,-6.900000,-5.500000,290.420013,59.660000,101760.289062,21.23,110.23,49.970001,PM10,188
32.689999,49.070000,12.100000,18.530001,0.900000,62.230000,-6.950000,-6.200000,290.359985,59.330002,101962.148438,21.22,110.37,49.070000,PM10,189
31.200001,47.959999,12.160000,15.480000,0.820000,66.970001,-7.830000,-7.070000,290.579987,61.830002,102104.406250,21.21,110.52,47.959999,PM10,190
35.330002,49.980000,12.180000,18.219999,1.050000,45.139999,-5.710000,-6.720000,290.079987,61.279999,101919.703125,21.37,109.95,50.412502,PM2.5,195
35.150002,49.540001,10.900000,20.240000,1.060000,48.310001,-5.450000,-6.480000,290.410004,61.599998,101865.156250,21.37,110.09,50.187500,PM2.5,196
35.470001,50.570000,11.920000,21.870001,1.030000,52.060001,-6.120000,-5.500000,290.570007,60.500000,101915.132812,21.36,110.24,50.587502,PM2.5,197
34.980000,50.669998,11.820000,20.809999,0.980000,56.360001,-6.550000,-5.280000,290.470001,59.410000,102002.273438,21.35,110.38,50.334999,PM10,198
33.830002,50.169998,11.540000,18.040001,0.910000,60.630001,-6.860000,-5.710000,290.209991,58.590000,102061.117188,21.35,110.52,50.084999,PM10,199
32.610001,49.950001,12.730000,16.410000,0.830000,63.520000,-7.720000,-6.890000,290.149994,60.340000,102108.796875,21.34,110.67,49.950001,PM10,200
35.060001,49.650002,13.820000,17.469999,1.090000,37.849998,-6.130000,-8.440000,289.269989,62.509998,101996.867188,21.51,109.81,50.075001,PM2.5,214
34.400002,49.150002,11.480000,17.799999,1.090000,41.080002,-6.020000,-7.960000,289.570007,62.610001,101911.382812,21.51,109.96,49.150002,PM10,215
33.790001,48.930000,9.920000,18.570000,1.080000,44.759998,-5.240000,-7.390000,290.010010,61.570000,101972.976562,21.5,110.1,48.930000,PM10,216
34.279999,49.880001,10.630000,19.840000,1.050000,48.639999,-5.090000,-6.230000,290.380005,60.840000,101993.750000,21.49,110.24,49.880001,PM10,217
34.959999,50.680000,11.100000,20.250000,1.010000,52.400002,-5.680000,-5.510000,290.440002,60.230000,101937.539062,21.49,110.39,50.340000,PM10,218
35.130001,51.130001,11.350000,19.680000,0.970000,55.570000,-6.380000,-5.160000,290.269989,59.299999,101967.367188,21.48,110.53,50.565002,PM10,219
34.380001,51.189999,12.240000,19.180000,0.900000,57.599998,-6.760000,-5.500000,289.890015,58.430000,102042.250000,21.47,110.67,50.595001,PM10,220
33.500000,50.810001,12.940000,17.700001,0.840000,59.340000,-7.460000,-6.410000,289.619995,58.160000,102047.476562,21.47,110.82,50.404999,PM10,221
33.130001,50.880001,14.060000,15.900000,0.780000,60.310001,-9.300000,-7.690000,289.709991,60.340000,102035.968750,21.46,110.96,50.440002,PM10,222
32.470001,47.389999,10.230000,17.510000,1.130000,37.709999,-6.110000,-8.690000,288.989990,62.959999,101926.906250,21.64,109.96,47.389999,PM10,251
32.200001,48.000000,9.380000,17.520000,1.090000,41.439999,-5.520000,-8.410000,289.369995,62.330002,101905.031250,21.63,110.11,48.000000,PM10,252
32.630001,48.959999,9.640000,17.740000,1.050000,45.590000,-4.930000,-7.400000,289.750000,61.689999,101822.593750,21.63,110.25,48.959999,PM10,253
33.080002,49.529999,10.110000,18.480000,1.020000,48.990002,-4.730000,-6.390000,290.040009,61.320000,101727.109375,21.62,110.39,49.529999,PM10,254
34.009998,50.570000,11.050000,19.559999,0.990000,51.810001,-5.160000,-5.380000,290.290009,60.200001,101836.296875,21.61,110.54,50.285000,PM10,255
33.759998,50.919998,11.940000,20.160000,0.930000,54.240002,-6.020000,-5.000000,290.179993,59.330002,102002.578125,21.61,110.68,50.459999,PM10,256
33.180000,50.389999,11.980000,19.410000,0.880000,55.779999,-7.320000,-5.510000,289.709991,58.950001,102042.296875,21.6,110.83,50.195000,PM10,257
33.009998,49.889999,11.910000,17.100000,0.840000,57.279999,-9.070000,-7.100000,289.380005,58.160000,102024.390625,21.59,110.97,49.889999,PM10,258
33.009998,49.599998,11.740000,15.950000,0.820000,57.450001,-10.120000,-9.320000,288.690002,59.320000,101552.031250,21.58,111.11,49.599998,PM10,259
33.330002,49.869999,13.040000,16.620001,0.800000,55.380001,-9.560000,-10.890000,288.299988,60.700001,101403.882812,21.58,111.26,49.869999,PM10,260
34.000000,50.400002,14.840000,18.240000,0.790000,52.750000,-8.270000,-11.700000,288.470001,59.950001,102158.703125,21.57,111.4,50.200001,PM10,261
35.020000,51.259998,18.559999,20.150000,0.750000,49.610001,-6.950000,-11.630000,288.339996,61.709999,102135.062500,21.56,111.54,50.629997,PM10,262
31.260000,46.610001,10.150000,17.299999,1.140000,34.700001,-5.700000,-9.010000,287.980011,65.220001,101398.023438,21.77,109.97,46.610001,PM10,295
30.760000,46.959999,9.140000,17.090000,1.100000,38.259998,-5.580000,-8.720000,288.579987,63.669998,101656.671875,21.77,110.11,46.959999,PM10,296
31.030001,47.709999,9.260000,17.040001,1.050000,42.099998,-5.340000,-8.380000,289.049988,62.580002,101711.687500,21.76,110.26,47.709999,PM10,297
31.129999,48.130001,9.580000,17.129999,1.010000,45.759998,-4.730000,-7.520000,289.470001,61.709999,101654.562500,21.75,110.4,48.130001,PM10,298
31.680000,48.639999,10.270000,17.750000,0.980000,48.849998,-4.230000,-6.220000,290.029999,60.259998,101803.226562,21.75,110.55,48.639999,PM10,299
31.879999,49.009998,11.090000,18.100000,0.920000,52.150002,-4.840000,-5.220000,290.329987,58.759998,101988.046875,21.74,110.69,49.009998,PM10,300
31.580000,48.570000,11.370000,17.459999,0.870000,54.509998,-7.120000,-5.710000,289.929993,58.680000,101943.132812,21.73,110.83,48.570000,PM10,301
31.120001,47.669998,10.910000,16.090000,0.840000,56.189999,-9.910000,-7.930000,289.510010,58.880001,101948.648438,21.73,110.98,47.669998,PM10,302
31.170000,47.419998,10.820000,15.610000,0.820000,55.860001,-11.170000,-10.530000,288.980011,59.840000,101889.367188,21.72,111.12,47.419998,PM10,303
32.040001,48.279999,11.410000,16.090000,0.820000,54.560001,-10.380000,-12.340000,287.809998,63.230000,100808.000000,21.71,111.26,48.279999,PM10,304
32.830002,49.320000,13.040000,17.799999,0.830000,51.990002,-8.390000,-12.800000,287.190002,65.389999,100374.960938,21.7,111.41,49.320000,PM10,305
33.090000,49.419998,15.580000,20.129999,0.810000,49.259998,-6.090000,-11.700000,287.380005,64.169998,101219.960938,21.69,111.55,49.419998,PM10,306
32.160000,47.509998,18.840000,21.650000,0.770000,48.209999,-4.490000,-9.480000,287.660004,62.580002,101442.632812,21.69,111.7,47.509998,PM10,307
37.060001,54.279999,24.510000,29.250000,0.620000,38.509998,-7.010000,-12.140000,289.970001,71.949997,102067.851562,21.63,112.56,52.575001,PM2.5,308
29.420000,45.810001,8.900000,17.200001,1.110000,34.740002,-5.310000,-8.380000,287.850006,64.930000,101415.359375,21.9,110.12,45.810001,PM10,344
29.600000,46.470001,8.950000,16.450001,1.050000,39.220001,-5.670000,-8.760000,288.470001,63.209999,101688.078125,21.89,110.27,46.470001,PM10,345
29.700001,46.880001,9.240000,16.240000,1.010000,42.880001,-5.310000,-8.440000,288.899994,62.209999,101687.890625,21.89,110.41,46.880001,PM10,346
29.799999,47.049999,9.700000,16.250000,0.960000,46.049999,-4.380000,-7.520000,289.559998,60.650002,101853.773438,21.88,110.55,47.049999,PM10,347
30.020000,47.029999,10.120000,16.080000,0.910000,49.660000,-4.370000,-6.190000,290.119995,59.160000,101952.398438,21.87,110.7,47.029999,PM10,348
29.950001,46.599998,10.460000,15.250000,0.860000,53.049999,-7.310000,-6.160000,290.109985,58.060001,101847.078125,21.87,110.84,46.599998,PM10,349
30.010000,46.400002,10.610000,14.580000,0.830000,54.869999,-11.380000,-8.520000,289.029999,59.779999,101030.351562,21.86,110.99,46.400002,PM10,350
30.490000,46.759998,10.860000,14.640000,0.810000,54.279999,-12.310000,-11.120000,287.649994,63.000000,100273.046875,21.85,111.13,46.759998,PM10,351
31.840000,48.189999,11.470000,15.460000,0.810000,52.169998,-10.300000,-11.820000,285.820007,68.419998,98888.156250,21.84,111.27,48.189999,PM10,352
33.020000,49.450001,13.050000,17.250000,0.820000,49.509998,-7.190000,-11.140000,284.920013,71.989998,98025.757812,21.84,111.42,49.450001,PM10,353
32.540001,48.959999,14.890000,19.590000,0.830000,47.560001,-4.910000,-10.620000,286.549988,66.580002,100418.687500,21.83,111.56,48.959999,PM10,354
31.270000,47.419998,16.629999,21.540001,0.800000,45.709999,-4.340000,-9.450000,288.010010,62.490002,102099.617188,21.82,111.7,47.419998,PM10,355
30.600000,46.330002,17.180000,23.010000,0.780000,44.099998,-4.800000,-9.030000,288.049988,62.230000,101941.976562,21.81,111.85,46.330002,PM10,356
30.590000,46.270000,18.219999,24.200001,0.750000,43.349998,-6.090000,-10.170000,288.079987,62.759998,102227.367188,21.8,111.99,46.270000,PM10,357
32.099998,48.480000,20.629999,28.219999,0.730000,39.180000,-5.830000,-10.750000,287.079987,66.389999,100887.492188,21.78,112.28,48.480000,PM10,358
32.279999,49.930000,20.240000,30.850000,0.690000,36.419998,-6.030000,-11.700000,289.049988,70.000000,101917.937500,21.77,112.57,49.930000,PM10,359
35.959999,53.599998,24.459999,29.990000,0.610000,35.529999,-7.090000,-12.020000,289.570007,73.370003,101748.656250,21.75,112.85,51.799999,PM10,360
28.580000,45.849998,9.230000,16.180000,1.010000,39.349998,-6.020000,-9.020000,288.230011,63.110001,101578.156250,22.02,110.42,45.849998,PM10,397
