PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,38.209999,15.010000,10.310000,0.620000,36.250000,-4.250000,-7.850000,289.630005,71.320000,102259.351562,20.3,110.04,38.209999,PM10,155
20.070000,32.090000,12.140000,10.070000,0.620000,36.259998,-5.610000,-8.040000,290.380005,73.730003,101982.843750,20.3,110.18,32.090000,PM10,156
19.820000,32.910000,12.160000,10.150000,0.610000,37.070000,-6.730000,-8.970000,290.660004,73.940002,102000.687500,20.29,110.32,32.910000,PM10,157
24.500000,35.910000,13.050000,10.280000,0.640000,36.560001,-4.100000,-8.640000,288.820007,72.199997,101803.117188,20.43,110.05,35.910000,PM10,158
20.889999,31.250000,10.160000,9.350000,0.620000,38.099998,-5.700000,-8.430000,289.709991,76.059998,101228.421875,20.43,110.19,31.250000,PM10,159
19.600000,31.040001,9.840000,8.900000,0.600000,39.410000,-6.730000,-8.530000,290.170013,75.449997,101416.242188,20.42,110.33,31.040001,PM10,160
20.400000,34.889999,11.850000,9.030000,0.590000,40.849998,-6.730000,-9.260000,290.750000,74.010002,102120.851562,20.41,110.47,34.889999,PM10,161
32.790001,44.049999,15.780000,10.800000,0.680000,36.439999,-2.970000,-8.930000,286.760010,66.570000,101883.046875,20.57,109.91,46.842857,PM2.5,162
24.959999,34.689999,12.140000,10.570000,0.660000,36.080002,-3.420000,-9.100000,287.519989,71.449997,101262.328125,20.57,110.05,35.657143,PM2.5,163
22.520000,33.200001,10.780000,9.540000,0.620000,39.099998,-4.480000,-8.720000,288.829987,76.059998,100945.367188,20.56,110.2,33.200001,PM10,164
21.110001,33.400002,10.660000,8.680000,0.590000,42.320000,-6.190000,-8.810000,290.250000,75.660004,101500.117188,20.55,110.34,33.400002,PM10,165
22.580000,37.880001,12.870000,8.400000,0.560000,45.340000,-7.110000,-9.010000,290.910004,73.370003,102213.476562,20.55,110.48,37.880001,PM10,166
42.360001,53.439999,17.410000,10.630000,0.700000,37.779999,-3.190000,-9.100000,285.579987,59.930000,102353.117188,20.71,109.78,59.200001,PM2.5,167
28.820000,37.180000,13.240000,10.890000,0.720000,34.970001,-2.690000,-8.780000,286.589996,66.650002,101944.937500,20.71,109.92,41.171429,PM2.5,168
24.430000,32.599998,11.430000,11.110000,0.690000,35.000000,-2.830000,-8.660000,287.089996,69.099998,101618.656250,20.7,110.06,34.900002,PM2.5,169
23.129999,34.189999,11.990000,10.180000,0.630000,39.320000,-3.290000,-8.220000,288.790009,72.510002,101667.617188,20.69,110.2,34.189999,PM10,170
36.080002,46.959999,15.610000,10.530000,0.730000,37.139999,-3.520000,-8.760000,285.750000,61.599998,102366.726562,20.85,109.78,51.350002,PM2.5,171
27.469999,34.470001,11.890000,10.890000,0.740000,34.340000,-2.450000,-8.680000,286.279999,63.610001,102245.171875,20.84,109.92,39.242855,PM2.5,172
25.730000,33.669998,12.100000,11.580000,0.700000,34.639999,-2.440000,-8.360000,287.059998,65.910004,102267.453125,20.83,110.07,36.757141,PM2.5,173
24.440001,35.700001,14.140000,10.990000,0.630000,39.110001,-2.620000,-8.360000,288.739990,69.279999,102344.437500,20.83,110.21,35.700001,PM10,174
34.119999,45.369999,15.150000,10.480000,0.740000,37.349998,-3.640000,-8.530000,285.470001,62.590000,102313.656250,20.98,109.79,48.742855,PM2.5,175
28.480000,35.029999,11.510000,10.940000,0.750000,34.430000,-2.350000,-8.610000,285.989990,63.090000,102266.070312,20.97,109.93,40.685715,PM2.5,176
27.410000,35.119999,12.370000,11.920000,0.720000,34.090000,-2.470000,-8.370000,286.630005,64.050003,102368.523438,20.97,110.07,39.157143,PM2.5,177
32.470001,43.610001,14.950000,10.520000,0.760000,37.590000,-3.920000,-8.360000,285.529999,65.220001,102298.882812,21.11,109.79,46.385715,PM2.5,178
29.200001,35.590000,11.440000,10.950000,0.770000,34.570000,-2.570000,-8.370000,285.510010,62.400002,102190.796875,21.11,109.94,41.714287,PM2.5,179
28.389999,35.610001,12.330000,12.010000,0.740000,33.500000,-2.280000,-8.630000,286.040009,63.369999,102178.453125,21.1,110.08,40.557140,PM2.5,180
28.629999,37.709999,14.130000,14.000000,0.700000,32.439999,-2.210000,-8.170000,286.380005,61.759998,102271.796875,21.09,110.22,40.899998,PM2.5,181
32.099998,44.750000,16.530001,10.560000,0.770000,38.509998,-4.000000,-9.240000,285.790009,67.900002,102398.648438,21.25,109.8,45.857140,PM2.5,185
30.090000,37.680000,12.690000,10.940000,0.770000,35.150002,-2.940000,-7.940000,285.140015,62.369999,102226.492188,21.24,109.94,42.985714,PM2.5,186
28.299999,35.000000,11.690000,11.940000,0.760000,33.380001,-2.320000,-8.910000,285.720001,64.070000,102081.812500,21.23,110.09,40.428570,PM2.5,187
28.049999,36.080002,12.500000,13.990000,0.720000,31.430000,-2.320000,-8.210000,286.339996,63.959999,102116.828125,21.23,110.23,40.071426,PM2.5,188
27.639999,36.040001,12.880000,13.970000,0.690000,31.620001,-1.710000,-7.350000,286.600006,62.060001,102310.328125,21.22,110.37,39.485714,PM2.5,189
25.389999,34.750000,13.100000,11.620000,0.640000,35.840000,-1.970000,-6.350000,287.440002,62.200001,102443.476562,21.21,110.52,36.271427,PM2.5,190
29.900000,37.959999,13.240000,11.020000,0.790000,35.230000,-3.420000,-8.330000,284.970001,61.980000,102306.703125,21.37,109.95,42.714287,PM2.5,195
28.219999,34.880001,11.780000,11.720000,0.770000,33.709999,-2.570000,-9.020000,285.429993,62.340000,102241.093750,21.37,110.09,40.314285,PM2.5,196
27.680000,35.369999,12.360000,13.260000,0.740000,32.160000,-2.350000,-8.700000,286.000000,62.080002,102277.937500,21.36,110.24,39.542858,PM2.5,197
27.059999,35.130001,12.790000,13.670000,0.710000,31.580000,-1.960000,-7.920000,286.640015,63.009998,102348.757812,21.35,110.38,38.657143,PM2.5,198
26.760000,34.689999,13.010000,12.860000,0.680000,32.610001,-1.800000,-6.170000,287.250000,62.070000,102393.757812,21.35,110.52,38.228573,PM2.5,199
25.330000,36.160000,14.480000,12.900000,0.640000,34.040001,-2.580000,-5.510000,287.640015,61.439999,102436.070312,21.34,110.67,36.185715,PM2.5,200
31.600000,40.689999,15.180000,11.460000,0.840000,35.430000,-2.950000,-9.440000,284.010010,59.770000,102389.921875,21.51,109.81,45.142857,PM2.5,214
29.530001,37.520000,13.200000,11.230000,0.810000,35.009998,-3.270000,-9.050000,284.779999,62.270000,102289.617188,21.51,109.96,42.185715,PM2.5,215
27.520000,35.080002,11.990000,11.190000,0.780000,34.610001,-3.020000,-9.260000,285.290009,61.820000,102343.140625,21.5,110.1,39.314285,PM2.5,216
26.690001,35.090000,12.370000,11.750000,0.750000,34.009998,-2.690000,-9.010000,285.799988,61.639999,102354.023438,21.49,110.24,38.128571,PM2.5,217
26.450001,35.259998,12.730000,12.080000,0.720000,33.520000,-2.170000,-8.830000,286.100006,61.709999,102284.023438,21.49,110.39,37.785717,PM2.5,218
26.290001,34.820000,12.830000,12.510000,0.700000,32.779999,-1.570000,-7.290000,286.779999,62.110001,102297.117188,21.48,110.53,37.557144,PM2.5,219
26.549999,36.349998,14.400000,14.530000,0.670000,30.180000,-1.730000,-5.050000,287.440002,61.439999,102360.843750,21.47,110.67,37.928570,PM2.5,220
