PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.099998,44.259998,14.970000,11.520000,0.520000,40.939999,-4.760000,-9.460000,286.329987,65.389999,102463.156250,20.3,110.04,50.125000,PM2.5,155
31.309999,41.200001,13.920000,11.940000,0.540000,40.610001,-4.930000,-9.940000,287.040009,70.900002,102182.781250,20.3,110.18,44.728569,PM2.5,156
28.330000,39.009998,12.970000,11.680000,0.520000,42.830002,-5.540000,-10.400000,287.720001,73.910004,102197.546875,20.29,110.32,40.471428,PM2.5,157
35.980000,45.189999,14.930000,11.610000,0.550000,40.220001,-4.990000,-10.150000,285.760010,66.779999,102006.507812,20.43,110.05,51.224998,PM2.5,158
32.700001,42.310001,13.690000,11.780000,0.550000,40.660000,-5.340000,-10.040000,286.339996,73.379997,101429.656250,20.43,110.19,46.714287,PM2.5,159
29.129999,39.080002,12.360000,11.120000,0.520000,43.080002,-5.290000,-9.790000,287.100006,75.570000,101619.468750,20.42,110.33,41.614285,PM2.5,160
26.740000,37.259998,11.740000,10.430000,0.480000,46.590000,-5.450000,-9.980000,288.109985,74.919998,102325.687500,20.41,110.47,38.200001,PM2.5,161
40.880001,49.410000,16.299999,11.670000,0.560000,39.090000,-3.690000,-10.170000,283.820007,56.369999,102100.023438,20.57,109.91,57.350002,PM2.5,162
36.900002,46.200001,15.280000,11.940000,0.570000,39.200001,-4.250000,-10.360000,284.459991,64.370003,101473.343750,20.57,110.05,52.375000,PM2.5,163
34.130001,43.700001,14.370000,12.050000,0.540000,41.009998,-4.440000,-9.910000,285.489990,72.150002,101157.062500,20.56,110.2,48.757145,PM2.5,164
30.360001,40.209999,12.850000,11.150000,0.510000,44.680000,-4.920000,-9.830000,287.010010,75.400002,101717.960938,20.55,110.34,43.371429,PM2.5,165
27.980000,37.820000,12.300000,10.170000,0.460000,48.830002,-5.690000,-9.640000,288.130005,74.180000,102428.812500,20.55,110.48,39.971428,PM2.5,166
45.169998,53.070000,16.900000,11.490000,0.570000,38.020000,-3.460000,-9.750000,282.359985,48.250000,102587.859375,20.71,109.78,62.712498,PM2.5,167
40.220001,49.380001,16.200001,12.230000,0.600000,36.630001,-3.140000,-9.650000,283.390015,56.820000,102174.960938,20.71,109.92,56.525002,PM2.5,168
37.570000,47.150002,15.710000,12.650000,0.590000,37.540001,-3.590000,-9.720000,283.980011,61.080002,101845.257812,20.7,110.06,53.212502,PM2.5,169
34.790001,44.360001,15.190000,12.560000,0.540000,40.990002,-3.770000,-9.480000,285.570007,68.110001,101897.101562,20.69,110.2,49.700001,PM2.5,170
43.889999,52.570000,16.799999,11.580000,0.600000,37.259998,-3.790000,-9.350000,282.470001,51.520000,102607.281250,20.85,109.78,61.112499,PM2.5,171
40.630001,50.049999,16.290001,12.680000,0.640000,34.770000,-2.800000,-9.300000,282.859985,53.040001,102485.460938,20.84,109.92,57.037502,PM2.5,172
39.099998,48.810001,16.389999,13.360000,0.610000,36.049999,-3.060000,-9.330000,283.730011,56.980000,102508.031250,20.83,110.07,55.125000,PM2.5,173
36.240002,45.770000,16.270000,13.160000,0.540000,40.610001,-3.350000,-9.960000,285.480011,63.930000,102586.031250,20.83,110.21,51.550003,PM2.5,174
43.939999,53.020000,16.780001,11.670000,0.620000,36.900002,-3.780000,-9.250000,282.200012,53.020000,102555.406250,20.98,109.79,61.174999,PM2.5,175
41.720001,51.090000,16.400000,12.930000,0.660000,33.590000,-2.500000,-9.080000,282.429993,53.200001,102508.828125,20.97,109.93,58.400002,PM2.5,176
40.450001,50.299999,16.730000,13.980000,0.630000,34.139999,-2.830000,-9.050000,283.079987,54.529999,102613.523438,20.97,110.07,56.812500,PM2.5,177
43.700001,53.029999,16.750000,11.660000,0.630000,37.080002,-4.120000,-9.300000,282.299988,56.520000,102543.632812,21.11,109.79,60.875000,PM2.5,178
42.560001,51.689999,16.410000,13.040000,0.670000,32.750000,-2.670000,-8.830000,281.970001,52.400002,102434.921875,21.11,109.94,59.450001,PM2.5,179
41.509998,51.189999,16.900000,14.750000,0.660000,31.290001,-2.200000,-8.880000,282.350006,53.410000,102424.101562,21.1,110.08,58.137497,PM2.5,180
40.549999,50.650002,18.959999,17.129999,0.630000,31.010000,-2.310000,-8.900000,282.660004,50.560001,102519.710938,21.09,110.22,56.937500,PM2.5,181
43.959999,53.919998,17.049999,11.760000,0.630000,37.799999,-4.250000,-10.210000,282.609985,60.369999,102649.000000,21.25,109.8,61.199997,PM2.5,185
43.419998,52.720001,16.680000,12.920000,0.670000,33.080002,-3.120000,-8.390000,281.679993,52.549999,102474.460938,21.24,109.94,60.524998,PM2.5,186
41.869999,51.380001,16.490000,14.600000,0.680000,30.650000,-2.350000,-9.090000,282.179993,54.740002,102329.250000,21.23,110.09,58.587498,PM2.5,187
40.709999,50.820000,18.500000,17.570000,0.670000,28.500000,-2.170000,-8.210000,282.679993,54.529999,102367.710938,21.23,110.23,57.137497,PM2.5,188
39.349998,49.349998,18.299999,17.120001,0.640000,30.389999,-1.790000,-7.990000,282.859985,50.950001,102565.140625,21.22,110.37,55.437500,PM2.5,189
37.369999,46.669998,16.020000,13.550000,0.570000,36.709999,-2.450000,-8.250000,283.589996,51.529999,102699.093750,21.21,110.52,52.962498,PM2.5,190
43.709999,52.849998,16.790001,12.980000,0.690000,32.689999,-3.510000,-8.730000,281.519989,52.340000,102560.023438,21.37,109.95,60.887497,PM2.5,195
42.240002,51.480000,16.120001,14.170000,0.690000,30.889999,-2.420000,-9.320000,281.890015,52.590000,102495.093750,21.37,110.09,59.050003,PM2.5,196
40.849998,50.639999,17.389999,16.520000,0.680000,29.000000,-2.010000,-8.590000,282.429993,52.299999,102533.953125,21.36,110.24,57.312500,PM2.5,197
39.529999,49.529999,17.590000,17.389999,0.680000,28.520000,-1.870000,-7.710000,283.049988,53.360001,102606.843750,21.35,110.38,55.662498,PM2.5,198
38.490002,48.299999,16.440001,15.580000,0.650000,31.820000,-2.100000,-7.060000,283.369995,51.419998,102652.921875,21.35,110.52,54.362503,PM2.5,199
36.430000,46.160000,16.280001,14.420000,0.570000,35.980000,-2.780000,-7.450000,283.679993,50.730000,102692.593750,21.34,110.67,51.787498,PM2.5,200
