PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.450000,28.570000,10.080000,9.070000,0.420000,55.220001,-5.640000,-0.780000,296.690002,88.730003,101424.046875,20.3,110.04,28.570000,PM10,155
14.180000,26.500000,7.210000,9.690000,0.430000,54.820000,-5.870000,-1.400000,296.519989,90.449997,101182.546875,20.3,110.18,26.500000,PM10,156
16.389999,30.129999,8.020000,10.350000,0.440000,55.320000,-6.010000,-1.940000,296.399994,92.269997,101213.546875,20.29,110.32,30.129999,PM10,157
15.630000,28.709999,6.420000,8.510000,0.440000,55.669998,-5.920000,-0.920000,296.500000,89.300003,100980.039062,20.43,110.05,28.709999,PM10,158
15.600000,27.049999,4.020000,8.360000,0.430000,56.230000,-6.030000,-1.310000,296.000000,92.099998,100450.242188,20.43,110.19,27.049999,PM10,159
16.840000,29.299999,4.860000,8.530000,0.440000,57.310001,-5.810000,-1.690000,295.989990,93.150002,100638.992188,20.42,110.33,29.299999,PM10,160
19.180000,35.590000,8.930000,9.220000,0.460000,58.450001,-5.910000,-2.160000,296.369995,92.980003,101326.476562,20.41,110.47,35.590000,PM10,161
21.900000,37.959999,8.930000,9.370000,0.480000,55.759998,-5.590000,-0.960000,296.579987,88.959999,101019.476562,20.57,109.91,37.959999,PM10,162
18.040001,31.290001,5.600000,8.760000,0.460000,56.310001,-6.050000,-1.130000,296.059998,91.570000,100447.281250,20.57,110.05,31.290001,PM10,163
18.350000,31.809999,5.440000,8.530000,0.450000,58.299999,-6.200000,-1.270000,295.670013,93.730003,100160.632812,20.56,110.2,31.809999,PM10,164
19.020000,34.209999,6.820000,8.630000,0.460000,60.650002,-6.070000,-1.510000,295.970001,93.690002,100709.226562,20.55,110.34,34.209999,PM10,165
21.820000,41.750000,11.300000,9.390000,0.480000,62.590000,-6.260000,-1.950000,296.429993,92.589996,101406.570312,20.55,110.48,41.750000,PM10,166
32.540001,49.770000,11.940000,10.980000,0.530000,55.459999,-5.130000,-1.370000,296.549988,89.040001,101435.523438,20.71,109.78,49.770000,PM10,167
