PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,29.080000,4.720000,6.100000,0.300000,71.809998,-7.400000,1.690000,296.910004,86.379997,101382.906250,20.3,110.04,29.080000,PM10,155
15.270000,31.049999,4.970000,7.020000,0.320000,68.309998,-7.370000,1.350000,296.540009,88.720001,101149.046875,20.3,110.18,31.049999,PM10,156
14.750000,30.129999,4.450000,6.230000,0.300000,71.330002,-7.410000,1.290000,296.369995,90.419998,101184.976562,20.29,110.32,30.129999,PM10,157
14.790000,27.930000,2.840000,4.610000,0.300000,72.070000,-7.150000,2.270000,296.619995,86.330002,100939.062500,20.43,110.05,27.930000,PM10,158
14.730000,28.219999,2.430000,4.260000,0.300000,71.449997,-7.080000,2.090000,296.000000,89.730003,100417.273438,20.43,110.19,28.219999,PM10,159
13.960000,26.360001,1.850000,3.050000,0.270000,74.989998,-6.830000,1.970000,295.970001,90.650002,100610.968750,20.42,110.33,26.360001,PM10,160
12.790000,23.570000,1.230000,1.420000,0.230000,82.370003,-6.990000,1.910000,296.350006,90.510002,101301.937500,20.41,110.47,23.570000,PM10,161
14.830000,26.820000,2.230000,3.590000,0.290000,76.000000,-6.640000,3.000000,296.890015,83.870003,100968.593750,20.57,109.91,26.820000,PM10,162
15.020000,27.940001,1.990000,3.580000,0.300000,74.150002,-6.940000,2.840000,296.299988,86.680000,100402.156250,20.57,110.05,27.940001,PM10,163
14.650000,27.100000,1.670000,2.860000,0.290000,75.650002,-6.840000,2.830000,295.859985,89.150002,100121.953125,20.56,110.2,27.100000,PM10,164
13.870000,25.299999,1.310000,1.860000,0.260000,78.989998,-6.670000,2.810000,296.070007,89.459999,100675.906250,20.55,110.34,25.299999,PM10,165
12.820000,22.740000,1.020000,0.830000,0.220000,85.820000,-6.970000,2.690000,296.489990,89.070000,101378.882812,20.55,110.48,22.740000,PM10,166
15.300000,27.129999,1.960000,3.370000,0.290000,77.269997,-5.860000,3.250000,297.260010,82.309998,101377.500000,20.71,109.78,27.129999,PM10,167
15.460000,28.430000,1.780000,3.360000,0.320000,75.610001,-6.390000,3.080000,296.950012,83.919998,101011.296875,20.71,109.92,28.430000,PM10,168
