PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,28.629999,6.880000,8.500000,0.350000,56.279999,-4.640000,2.040000,296.320007,85.500000,101363.500000,20.3,110.04,28.629999,PM10,155
17.400000,30.230000,8.050000,10.420000,0.390000,50.720001,-4.500000,1.680000,295.929993,88.180000,101127.023438,20.3,110.18,30.230000,PM10,156
16.320000,28.799999,7.950000,9.950000,0.370000,55.500000,-4.370000,1.570000,295.790009,90.680000,101160.859375,20.29,110.32,28.799999,PM10,157
17.650000,28.690001,5.440000,7.680000,0.370000,55.560001,-4.450000,2.290000,296.059998,85.410004,100915.679688,20.43,110.05,28.690001,PM10,158
17.260000,28.530001,5.330000,7.840000,0.380000,54.380001,-4.370000,2.240000,295.559998,88.620003,100389.593750,20.43,110.19,28.530001,PM10,159
15.670000,25.639999,4.290000,6.060000,0.340000,60.959999,-4.060000,2.060000,295.570007,90.220001,100580.726562,20.42,110.33,25.639999,PM10,160
12.970000,20.830000,2.210000,2.790000,0.280000,73.489998,-4.110000,1.950000,295.959991,90.750000,101271.906250,20.41,110.47,20.830000,PM10,161
17.680000,27.740000,4.350000,5.960000,0.340000,61.950001,-4.080000,2.880000,296.279999,83.849998,100946.953125,20.57,109.91,27.740000,PM10,162
17.830000,28.549999,4.370000,6.730000,0.370000,56.950001,-4.420000,2.510000,295.720001,85.930000,100377.171875,20.57,110.05,28.549999,PM10,163
17.129999,27.240000,4.060000,6.010000,0.350000,59.130001,-4.160000,2.490000,295.339996,88.660004,100093.007812,20.56,110.2,27.240000,PM10,164
15.500000,24.180000,3.080000,4.260000,0.320000,65.489998,-3.870000,2.400000,295.540009,89.559998,100644.351562,20.55,110.34,24.180000,PM10,165
12.830000,19.570000,1.620000,1.810000,0.260000,76.800003,-3.930000,2.340000,295.980011,90.150002,101347.453125,20.55,110.48,19.570000,PM10,166
18.049999,27.620001,3.780000,5.310000,0.330000,65.349998,-3.460000,3.200000,296.670013,82.699997,101353.921875,20.71,109.78,27.620001,PM10,167
17.990000,28.629999,3.780000,5.950000,0.360000,60.130001,-4.060000,2.850000,296.339996,82.489998,100986.507812,20.71,109.92,28.629999,PM10,168
17.809999,28.570000,3.680000,6.040000,0.370000,59.369999,-4.320000,2.870000,295.899994,85.330002,100692.062500,20.7,110.06,28.570000,PM10,169
16.790001,26.280001,3.230000,4.780000,0.330000,65.599998,-4.350000,2.820000,295.649994,88.879997,100765.773438,20.69,110.2,26.280001,PM10,170
18.690001,28.670000,3.500000,5.470000,0.350000,62.250000,-3.470000,2.700000,296.570007,81.699997,101353.742188,20.85,109.78,28.670000,PM10,171
18.660000,29.790001,3.530000,5.960000,0.380000,59.320000,-3.920000,2.760000,296.420013,82.379997,101253.742188,20.84,109.92,29.790001,PM10,172
18.570000,29.070000,3.470000,5.760000,0.370000,61.130001,-3.900000,2.850000,296.230011,84.209999,101292.296875,20.83,110.07,29.070000,PM10,173
