PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,25.040001,5.690000,7.670000,0.300000,59.590000,-4.840000,1.670000,296.929993,87.669998,101427.976562,20.3,110.04,25.040001,PM10,155
13.160000,26.629999,6.160000,9.170000,0.330000,55.330002,-4.790000,1.340000,296.559998,90.169998,101191.273438,20.3,110.18,26.629999,PM10,156
11.730000,24.610001,5.730000,8.470000,0.300000,60.650002,-4.860000,1.080000,296.429993,91.910004,101224.148438,20.29,110.32,24.610001,PM10,157
13.050000,24.299999,3.860000,6.450000,0.310000,59.119999,-4.630000,2.150000,296.720001,87.599998,100980.593750,20.43,110.05,24.299999,PM10,158
11.990000,23.010000,3.230000,6.040000,0.310000,59.189999,-4.720000,1.950000,296.179993,90.680000,100455.656250,20.43,110.19,23.010000,PM10,159
9.950000,19.230000,2.250000,4.280000,0.260000,65.690002,-4.550000,1.590000,296.130005,92.029999,100646.578125,20.42,110.33,19.230000,PM10,160
7.670000,14.850000,1.180000,1.930000,0.200000,76.800003,-4.550000,1.420000,296.489990,92.050003,101336.640625,20.41,110.47,14.850000,PM10,161
13.300000,23.510000,3.160000,5.030000,0.290000,65.050003,-4.210000,2.710000,296.829987,86.529999,101012.812500,20.57,109.91,23.510000,PM10,162
12.850000,23.559999,2.730000,5.280000,0.310000,61.470001,-4.660000,2.290000,296.320007,88.709999,100443.500000,20.57,110.05,23.559999,PM10,163
11.470000,21.059999,2.140000,4.270000,0.280000,64.449997,-4.630000,2.190000,295.899994,91.300003,100160.023438,20.56,110.2,21.059999,PM10,164
9.490000,17.360001,1.440000,2.690000,0.230000,70.470001,-4.480000,2.050000,296.100006,92.089996,100710.828125,20.55,110.34,17.360001,PM10,165
7.420000,13.660000,0.850000,1.150000,0.180000,79.510002,-4.470000,2.020000,296.540009,91.970001,101413.007812,20.55,110.48,13.660000,PM10,166
13.850000,23.690001,2.840000,4.530000,0.290000,67.680000,-3.670000,2.860000,297.089996,85.910004,101421.656250,20.71,109.78,23.690001,PM10,167
13.340000,24.180000,2.460000,4.780000,0.320000,63.959999,-4.260000,2.420000,296.799988,86.580002,101054.046875,20.71,109.92,24.180000,PM10,168
12.330000,23.010000,2.030000,4.410000,0.310000,65.089996,-4.710000,2.420000,296.410004,89.309998,100759.437500,20.7,110.06,23.010000,PM10,169
10.640000,19.740000,1.560000,3.110000,0.260000,71.699997,-4.930000,2.480000,296.209991,91.959999,100832.742188,20.69,110.2,19.740000,PM10,170
14.450000,24.830000,2.450000,4.550000,0.320000,65.059998,-3.730000,2.370000,296.959991,85.620003,101421.343750,20.85,109.78,24.830000,PM10,171
13.890000,25.350000,2.150000,4.620000,0.340000,63.869999,-4.200000,2.340000,296.839996,87.089996,101321.250000,20.84,109.92,25.350000,PM10,172
12.830000,23.430000,1.890000,4.090000,0.310000,67.099998,-4.300000,2.480000,296.709991,88.680000,101359.328125,20.83,110.07,23.430000,PM10,173
10.380000,18.160000,1.340000,2.450000,0.230000,74.400002,-4.410000,2.820000,296.730011,89.680000,101463.257812,20.83,110.21,18.160000,PM10,174
14.810000,25.330000,2.270000,4.530000,0.330000,65.449997,-3.960000,2.490000,296.779999,86.510002,101354.523438,20.98,109.79,25.330000,PM10,175
14.030000,25.580000,2.070000,4.440000,0.350000,66.190002,-4.300000,2.490000,296.779999,88.220001,101327.203125,20.97,109.93,25.580000,PM10,176
12.650000,23.350000,1.950000,3.850000,0.310000,71.449997,-4.520000,2.590000,296.769989,89.260002,101443.640625,20.97,110.07,23.350000,PM10,177
14.850000,24.950001,2.450000,4.940000,0.330000,65.529999,-4.040000,3.010000,296.820007,86.690002,101326.046875,21.11,109.79,24.950001,PM10,178
13.980000,24.850000,2.580000,5.130000,0.340000,66.400002,-4.190000,3.090000,296.820007,88.089996,101239.296875,21.11,109.94,24.850000,PM10,179
12.810000,22.920000,3.170000,5.380000,0.310000,70.089996,-4.230000,3.250000,296.769989,89.000000,101247.992188,21.1,110.08,22.920000,PM10,180
11.160000,19.790001,4.250000,5.610000,0.260000,75.599998,-4.430000,3.440000,296.880005,89.629997,101354.312500,21.09,110.22,19.790001,PM10,181
14.880000,23.959999,2.840000,5.310000,0.310000,65.989998,-3.530000,3.400000,296.890015,86.019997,101409.343750,21.25,109.8,23.959999,PM10,185
14.000000,23.860001,3.370000,5.910000,0.330000,66.370003,-3.710000,3.380000,296.980011,87.230003,101255.203125,21.24,109.94,23.860001,PM10,186
13.480000,23.440001,4.560000,7.100000,0.320000,66.870003,-3.890000,3.710000,296.779999,88.500000,101139.578125,21.23,110.09,23.440001,PM10,187
12.550000,21.400000,6.380000,8.370000,0.300000,68.940002,-4.060000,3.690000,296.850006,88.970001,101191.992188,21.23,110.23,21.400000,PM10,188
10.250000,17.320000,4.570000,5.590000,0.240000,75.339996,-4.130000,3.660000,296.950012,89.059998,101392.039062,21.22,110.37,17.320000,PM10,189
7.760000,12.910000,1.610000,1.760000,0.180000,82.400002,-4.380000,3.440000,297.040009,89.050003,101538.359375,21.21,110.52,12.910000,PM10,190
15.140000,24.680000,4.700000,7.770000,0.340000,64.180000,-3.410000,3.380000,297.049988,86.400002,101317.140625,21.37,109.95,24.680000,PM10,195
15.950000,26.629999,6.720000,10.820000,0.380000,61.799999,-3.610000,3.840000,296.940002,87.629997,101274.453125,21.37,110.09,26.629999,PM10,196
15.480000,25.690001,9.020000,13.080000,0.360000,61.799999,-3.810000,3.740000,296.950012,87.959999,101328.359375,21.36,110.24,25.690001,PM10,197
13.390000,22.530001,6.710000,9.810000,0.310000,67.769997,-3.880000,3.680000,296.940002,88.199997,101416.906250,21.35,110.38,22.530001,PM10,198
10.870000,18.639999,2.480000,4.070000,0.250000,76.910004,-4.080000,3.440000,297.010010,88.050003,101477.796875,21.35,110.52,18.639999,PM10,199
9.340000,16.090000,1.210000,1.880000,0.210000,82.779999,-4.640000,3.370000,297.029999,88.489998,101532.359375,21.34,110.67,16.090000,PM10,200
16.620001,26.260000,4.200000,7.520000,0.370000,64.519997,-3.160000,3.780000,297.299988,85.199997,101361.726562,21.51,109.81,26.260000,PM10,214
17.780001,28.389999,5.840000,10.210000,0.400000,60.209999,-3.350000,3.490000,296.989990,86.459999,101290.132812,21.51,109.96,28.389999,PM10,215
18.170000,29.639999,7.860000,13.060000,0.420000,58.230000,-3.480000,3.800000,297.000000,87.029999,101360.890625,21.5,110.1,29.639999,PM10,216
18.010000,29.340000,9.700000,14.820000,0.410000,58.450001,-3.620000,3.690000,296.940002,87.389999,101391.796875,21.49,110.24,29.340000,PM10,217
16.219999,26.980000,7.260000,11.370000,0.370000,64.360001,-3.750000,3.680000,296.869995,87.800003,101345.039062,21.49,110.39,26.980000,PM10,218
14.310000,24.490000,3.670000,6.480000,0.330000,71.900002,-4.040000,3.450000,296.899994,87.820000,101376.640625,21.48,110.53,24.490000,PM10,219
12.310000,21.120001,2.910000,4.650000,0.280000,76.150002,-4.480000,3.420000,296.989990,87.629997,101451.843750,21.47,110.67,21.120001,PM10,220
10.430000,17.940001,2.880000,3.790000,0.240000,79.320000,-4.630000,3.360000,296.970001,87.839996,101469.046875,21.47,110.82,17.940001,PM10,221
9.080000,15.830000,1.810000,2.160000,0.210000,83.699997,-4.820000,3.090000,296.910004,88.559998,101479.296875,21.46,110.96,15.830000,PM10,222
20.049999,32.060001,6.370000,12.090000,0.470000,56.490002,-3.250000,3.550000,296.940002,86.489998,101288.843750,21.64,109.96,32.060001,PM10,251
19.719999,31.700001,7.740000,13.530000,0.450000,56.540001,-3.300000,3.720000,296.920013,86.760002,101277.343750,21.63,110.11,31.700001,PM10,252
19.469999,31.459999,8.410000,13.590000,0.440000,58.430000,-3.430000,3.680000,296.809998,87.190002,101210.523438,21.63,110.25,31.459999,PM10,253
